,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1477,738,220.94262399999997,73.036,73.0,64.7,0.225063,0.0,0.292822,efficientdet_lite1_detection_metadata_1,30.55
1478,739,221.01098599999997,73.036,72.5,25.9,0.225063,0.0,0.293425,efficientdet_lite1_detection_metadata_1,30.55
1479,739,221.23868,74.01,73.5,65.3,0.227694,0.0,0.293425,efficientdet_lite1_detection_metadata_1,30.55
1480,740,221.30720199999996,73.523,73.0,25.9,0.227694,0.0,0.296216,efficientdet_lite1_detection_metadata_1,30.55
1481,740,221.53245499999997,73.523,73.0,64.1,0.225253,0.0,0.296216,efficientdet_lite1_detection_metadata_1,30.55
1482,741,221.60070999999996,73.036,73.5,23.1,0.225253,0.0,0.293508,efficientdet_lite1_detection_metadata_1,30.55
1483,741,221.82902599999997,74.01,73.5,63.9,0.228316,0.0,0.293508,efficientdet_lite1_detection_metadata_1,30.55
1484,742,221.89766499999996,73.523,72.5,25.9,0.228316,0.0,0.296955,efficientdet_lite1_detection_metadata_1,30.55
1485,742,222.13238899999996,72.549,73.5,64.2,0.234724,0.0,0.296955,efficientdet_lite1_detection_metadata_1,30.55
1486,743,222.20089899999996,73.523,72.5,25.9,0.234724,0.0,0.303234,efficientdet_lite1_detection_metadata_1,30.55
1487,743,222.42526599999997,73.523,73.0,64.7,0.224367,0.0,0.303234,efficientdet_lite1_detection_metadata_1,30.55
1488,744,222.49397499999998,73.036,72.5,28.6,0.224367,0.0,0.293076,efficientdet_lite1_detection_metadata_1,30.55
1489,744,222.719914,74.01,73.0,64.1,0.225939,0.0,0.293076,efficientdet_lite1_detection_metadata_1,30.55
1490,745,222.788291,73.036,73.5,31.0,0.225939,0.0,0.294316,efficientdet_lite1_detection_metadata_1,30.55
1491,745,223.005775,73.036,73.5,64.6,0.217484,0.0,0.294316,efficientdet_lite1_detection_metadata_1,30.55
1492,746,223.07411299999998,73.523,73.5,26.9,0.217484,0.0,0.285822,efficientdet_lite1_detection_metadata_1,30.55
1493,746,223.301427,74.497,73.5,63.9,0.227314,0.0,0.285822,efficientdet_lite1_detection_metadata_1,30.55
1494,747,223.37012199999998,73.523,73.5,28.6,0.227314,0.0,0.296009,efficientdet_lite1_detection_metadata_1,30.55
1495,747,223.59840599999998,73.036,73.5,64.7,0.228284,0.0,0.296009,efficientdet_lite1_detection_metadata_1,30.55
1496,748,223.671575,73.523,72.0,25.9,0.228284,0.0,0.301453,efficientdet_lite1_detection_metadata_1,30.55
1497,748,223.897865,72.549,73.5,64.4,0.22629,0.0,0.301453,efficientdet_lite1_detection_metadata_1,30.55
1498,749,223.96631,73.523,72.0,28.6,0.22629,0.0,0.294735,efficientdet_lite1_detection_metadata_1,30.55
1499,749,224.191499,72.549,73.0,63.2,0.225189,0.0,0.294735,efficientdet_lite1_detection_metadata_1,30.55
1500,750,224.259837,73.036,73.0,28.6,0.225189,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1501,750,224.493923,73.036,73.5,64.2,0.234086,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1502,751,224.562464,73.523,73.0,25.9,0.234086,0.0,0.302627,efficientdet_lite1_detection_metadata_1,30.55
1503,751,224.789413,73.523,72.5,64.1,0.226949,0.0,0.302627,efficientdet_lite1_detection_metadata_1,30.55
1504,752,224.857831,73.036,72.0,28.6,0.226949,0.0,0.295367,efficientdet_lite1_detection_metadata_1,30.55
1505,752,225.092959,73.523,72.0,63.1,0.235128,0.0,0.295367,efficientdet_lite1_detection_metadata_1,30.55
1506,753,225.161646,72.062,72.5,23.1,0.235128,0.0,0.303815,efficientdet_lite1_detection_metadata_1,30.55
1507,753,225.39690399999998,73.036,73.0,65.6,0.235258,0.0,0.303815,efficientdet_lite1_detection_metadata_1,30.55
1508,754,225.46517,73.036,74.5,25.9,0.235258,0.0,0.303524,efficientdet_lite1_detection_metadata_1,30.55
1509,754,225.691871,73.036,73.0,64.4,0.226701,0.0,0.303524,efficientdet_lite1_detection_metadata_1,30.55
1510,755,225.760177,73.036,73.0,25.9,0.226701,0.0,0.295007,efficientdet_lite1_detection_metadata_1,30.55
1511,755,225.990118,73.523,73.5,63.0,0.229941,0.0,0.295007,efficientdet_lite1_detection_metadata_1,30.55
1512,756,226.058438,73.523,73.0,32.1,0.229941,0.0,0.298261,efficientdet_lite1_detection_metadata_1,30.55
1513,756,226.28642299999998,74.01,73.0,63.9,0.227985,0.0,0.298261,efficientdet_lite1_detection_metadata_1,30.55
1514,757,226.354825,73.036,73.0,25.9,0.227985,0.0,0.296387,efficientdet_lite1_detection_metadata_1,30.55
1515,757,226.57973900000002,72.549,72.5,64.7,0.224914,0.0,0.296387,efficientdet_lite1_detection_metadata_1,30.55
1516,758,226.648061,72.549,73.0,23.1,0.224914,0.0,0.293236,efficientdet_lite1_detection_metadata_1,30.55
1517,758,226.87995600000002,73.036,73.5,63.9,0.231895,0.0,0.293236,efficientdet_lite1_detection_metadata_1,30.55
1518,759,226.953311,73.523,72.5,25.9,0.231895,0.0,0.30525,efficientdet_lite1_detection_metadata_1,30.55
1519,759,227.16826,72.549,73.0,65.5,0.214949,0.0,0.30525,efficientdet_lite1_detection_metadata_1,30.55
1520,760,227.236714,73.036,72.5,25.9,0.214949,0.0,0.283403,efficientdet_lite1_detection_metadata_1,30.55
1521,760,227.465527,74.01,75.0,63.9,0.228813,0.0,0.283403,efficientdet_lite1_detection_metadata_1,30.55
1522,761,227.53397900000002,74.984,72.5,23.1,0.228813,0.0,0.297265,efficientdet_lite1_detection_metadata_1,30.55
1523,761,227.76428800000002,73.036,74.0,65.3,0.230309,0.0,0.297265,efficientdet_lite1_detection_metadata_1,30.55
1524,762,227.83286400000003,74.01,72.5,25.9,0.230309,0.0,0.298885,efficientdet_lite1_detection_metadata_1,30.55
1525,762,228.06447100000003,74.497,74.0,62.2,0.231607,0.0,0.298885,efficientdet_lite1_detection_metadata_1,30.55
1526,763,228.13280600000002,74.01,73.0,25.9,0.231607,0.0,0.299942,efficientdet_lite1_detection_metadata_1,30.55
1527,763,228.36379300000002,73.523,74.0,63.6,0.230987,0.0,0.299942,efficientdet_lite1_detection_metadata_1,30.55
1528,764,228.432298,74.01,73.5,28.6,0.230987,0.0,0.299492,efficientdet_lite1_detection_metadata_1,30.55
1529,764,228.669908,74.01,73.0,64.2,0.23761,0.0,0.299492,efficientdet_lite1_detection_metadata_1,30.55
1530,765,228.738458,73.036,73.5,25.9,0.23761,0.0,0.30616,efficientdet_lite1_detection_metadata_1,30.55
1531,765,228.973372,74.497,73.0,62.8,0.234914,0.0,0.30616,efficientdet_lite1_detection_metadata_1,30.55
1532,766,229.041954,73.036,73.5,23.1,0.234914,0.0,0.303496,efficientdet_lite1_detection_metadata_1,30.55
1533,766,229.269662,73.523,73.0,64.2,0.227708,0.0,0.303496,efficientdet_lite1_detection_metadata_1,30.55
1534,767,229.34164,73.036,73.0,29.6,0.227708,0.0,0.299686,efficientdet_lite1_detection_metadata_1,30.55
1535,767,229.574151,74.01,72.5,62.2,0.232511,0.0,0.299686,efficientdet_lite1_detection_metadata_1,30.55
1536,768,229.642573,72.549,73.0,25.9,0.232511,0.0,0.300933,efficientdet_lite1_detection_metadata_1,30.55
1537,768,229.870966,74.01,72.5,64.2,0.228393,0.0,0.300933,efficientdet_lite1_detection_metadata_1,30.55
1538,769,229.939787,72.549,73.0,28.6,0.228393,0.0,0.297214,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.17386,74.984,73.0,63.6,0.234073,0.0,0.297214,efficientdet_lite1_detection_metadata_1,30.55
1540,770,230.24226,73.036,73.0,28.6,0.234073,0.0,0.302473,efficientdet_lite1_detection_metadata_1,30.55
1541,770,230.476293,74.01,72.5,62.2,0.234033,0.0,0.302473,efficientdet_lite1_detection_metadata_1,30.55
1542,771,230.54481099999998,72.549,73.0,23.1,0.234033,0.0,0.302551,efficientdet_lite1_detection_metadata_1,30.55
1543,771,230.77776999999998,74.01,74.5,63.6,0.232959,0.0,0.302551,efficientdet_lite1_detection_metadata_1,30.55
1544,772,230.84641299999998,74.497,74.0,28.6,0.232959,0.0,0.301602,efficientdet_lite1_detection_metadata_1,30.55
1545,772,231.080787,74.01,72.5,64.4,0.234374,0.0,0.301602,efficientdet_lite1_detection_metadata_1,30.55
1546,773,231.14924599999998,72.549,73.0,28.6,0.234374,0.0,0.302833,efficientdet_lite1_detection_metadata_1,30.55
1547,773,231.37158399999998,74.01,73.0,64.7,0.222338,0.0,0.302833,efficientdet_lite1_detection_metadata_1,30.55
1548,774,231.44067799999996,73.036,73.5,23.1,0.222338,0.0,0.291432,efficientdet_lite1_detection_metadata_1,30.55
1549,774,231.66718599999996,73.523,72.5,65.0,0.226508,0.0,0.291432,efficientdet_lite1_detection_metadata_1,30.55
1550,775,231.73566699999995,72.549,73.0,30.0,0.226508,0.0,0.294989,efficientdet_lite1_detection_metadata_1,30.55
1551,775,231.95863399999996,74.497,74.0,65.0,0.222967,0.0,0.294989,efficientdet_lite1_detection_metadata_1,30.55
1552,776,232.02686499999996,74.01,73.0,25.9,0.222967,0.0,0.291198,efficientdet_lite1_detection_metadata_1,30.55
1553,776,232.25874499999995,73.523,72.5,63.0,0.23188,0.0,0.291198,efficientdet_lite1_detection_metadata_1,30.55
1554,777,232.32733499999995,72.549,73.5,25.9,0.23188,0.0,0.30047,efficientdet_lite1_detection_metadata_1,30.55
1555,777,232.55755699999995,74.01,73.0,64.2,0.230222,0.0,0.30047,efficientdet_lite1_detection_metadata_1,30.55
1556,778,232.63222299999995,73.036,72.0,25.9,0.230222,0.0,0.304888,efficientdet_lite1_detection_metadata_1,30.55
1557,778,232.85772499999996,74.01,74.5,64.4,0.225502,0.0,0.304888,efficientdet_lite1_detection_metadata_1,30.55
1558,779,232.92629199999996,74.497,72.5,28.6,0.225502,0.0,0.294069,efficientdet_lite1_detection_metadata_1,30.55
1559,779,233.15255699999997,73.523,73.0,63.2,0.226265,0.0,0.294069,efficientdet_lite1_detection_metadata_1,30.55
1560,780,233.22100299999997,73.036,73.0,25.9,0.226265,0.0,0.294711,efficientdet_lite1_detection_metadata_1,30.55
1561,780,233.45324699999998,74.01,74.5,64.7,0.232244,0.0,0.294711,efficientdet_lite1_detection_metadata_1,30.55
1562,781,233.52212899999998,74.497,72.0,25.9,0.232244,0.0,0.301126,efficientdet_lite1_detection_metadata_1,30.55
1563,781,233.75415399999997,73.523,73.5,63.0,0.232025,0.0,0.301126,efficientdet_lite1_detection_metadata_1,30.55
1564,782,233.82264899999998,73.523,72.0,28.6,0.232025,0.0,0.30052,efficientdet_lite1_detection_metadata_1,30.55
1565,782,234.051549,74.01,73.5,63.6,0.2289,0.0,0.30052,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.12050599999998,73.523,73.5,28.6,0.2289,0.0,0.297857,efficientdet_lite1_detection_metadata_1,30.55
1567,783,234.35376499999998,74.497,73.5,65.0,0.233259,0.0,0.297857,efficientdet_lite1_detection_metadata_1,30.55
1568,784,234.42203299999997,73.523,73.5,25.9,0.233259,0.0,0.301527,efficientdet_lite1_detection_metadata_1,30.55
1569,784,234.65285999999998,74.497,73.5,64.8,0.230827,0.0,0.301527,efficientdet_lite1_detection_metadata_1,30.55
1570,785,234.72167699999997,74.01,73.5,23.1,0.230827,0.0,0.299644,efficientdet_lite1_detection_metadata_1,30.55
1571,785,234.95578999999998,74.01,73.0,64.2,0.234113,0.0,0.299644,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.02495699999997,73.036,73.5,34.5,0.234113,0.0,0.30328,efficientdet_lite1_detection_metadata_1,30.55
1573,786,235.25548699999996,74.497,73.5,63.3,0.23053,0.0,0.30328,efficientdet_lite1_detection_metadata_1,30.55
1574,787,235.32389599999996,73.523,72.5,25.9,0.23053,0.0,0.298939,efficientdet_lite1_detection_metadata_1,30.55
1575,787,235.54881399999996,73.036,72.5,64.3,0.224918,0.0,0.298939,efficientdet_lite1_detection_metadata_1,30.55
1576,788,235.61733799999996,72.549,73.0,28.6,0.224918,0.0,0.293442,efficientdet_lite1_detection_metadata_1,30.55
1577,788,235.84673299999997,74.01,74.0,64.7,0.229395,0.0,0.293442,efficientdet_lite1_detection_metadata_1,30.55
1578,789,235.91511299999996,74.01,73.0,25.9,0.229395,0.0,0.297775,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.14044599999997,74.497,74.5,64.1,0.225333,0.0,0.297775,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.20897399999996,74.497,74.0,25.9,0.225333,0.0,0.293861,efficientdet_lite1_detection_metadata_1,30.55
1581,790,236.43088999999995,74.497,74.5,64.7,0.221916,0.0,0.293861,efficientdet_lite1_detection_metadata_1,30.55
1582,791,236.49952399999995,74.497,72.5,25.9,0.221916,0.0,0.29055,efficientdet_lite1_detection_metadata_1,30.55
1583,791,236.73493999999994,74.01,74.0,64.2,0.235416,0.0,0.29055,efficientdet_lite1_detection_metadata_1,30.55
1584,792,236.80349799999996,74.01,73.0,25.9,0.235416,0.0,0.303974,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.02987899999997,74.497,73.0,64.1,0.226381,0.0,0.303974,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.09840899999998,73.036,73.0,25.9,0.226381,0.0,0.294911,efficientdet_lite1_detection_metadata_1,30.55
1587,793,237.32201099999997,73.523,73.0,64.1,0.223602,0.0,0.294911,efficientdet_lite1_detection_metadata_1,30.55
1588,794,237.39044699999997,73.036,72.5,26.9,0.223602,0.0,0.292038,efficientdet_lite1_detection_metadata_1,30.55
1589,794,237.63242099999997,74.01,74.0,63.4,0.241974,0.0,0.292038,efficientdet_lite1_detection_metadata_1,30.55
1590,795,237.70082699999998,74.01,73.5,28.6,0.241974,0.0,0.31038,efficientdet_lite1_detection_metadata_1,30.55
1591,795,237.92621199999996,74.497,74.0,64.4,0.225385,0.0,0.31038,efficientdet_lite1_detection_metadata_1,30.55
1592,796,237.994996,74.01,73.5,25.9,0.225385,0.0,0.294169,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.221915,74.497,73.0,63.6,0.226919,0.0,0.294169,efficientdet_lite1_detection_metadata_1,30.55
1594,797,238.29618599999998,73.036,72.5,28.6,0.226919,0.0,0.30119,efficientdet_lite1_detection_metadata_1,30.55
1595,797,238.514155,74.984,73.5,64.9,0.217969,0.0,0.30119,efficientdet_lite1_detection_metadata_1,30.55
1596,798,238.58252299999998,73.523,72.5,28.6,0.217969,0.0,0.286337,efficientdet_lite1_detection_metadata_1,30.55
1597,798,238.800561,74.984,73.5,64.9,0.218038,0.0,0.286337,efficientdet_lite1_detection_metadata_1,30.55
1598,799,238.869027,74.497,73.5,29.6,0.218038,0.0,0.286504,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.10854799999998,75.471,73.0,63.1,0.239521,0.0,0.286504,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.22435199999998,73.523,72.5,15.2,0.239521,0.047100000000000364,0.355325,efficientdet_lite1_detection_metadata_1,30.55
1601,800,239.451743,74.984,72.5,63.6,0.227391,0.047100000000000364,0.355325,efficientdet_lite1_detection_metadata_1,30.55
1602,801,239.56561,73.036,73.0,15.6,0.227391,0.04549999999999983,0.341258,efficientdet_lite1_detection_metadata_1,30.55
1603,801,239.795549,74.01,73.5,63.3,0.229939,0.04549999999999983,0.341258,efficientdet_lite1_detection_metadata_1,30.55
1604,802,239.86407699999998,73.523,73.5,25.9,0.229939,0.0,0.298467,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.09510799999998,74.984,73.5,64.7,0.231031,0.0,0.298467,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.163638,73.523,73.0,25.9,0.231031,0.0,0.299561,efficientdet_lite1_detection_metadata_1,30.55
1607,803,240.389853,74.01,73.5,63.8,0.226215,0.0,0.299561,efficientdet_lite1_detection_metadata_1,30.55
1608,804,240.458372,73.523,74.0,25.9,0.226215,0.0,0.294734,efficientdet_lite1_detection_metadata_1,30.55
1609,804,240.693032,74.497,73.0,63.9,0.23466,0.0,0.294734,efficientdet_lite1_detection_metadata_1,30.55
1610,805,240.765694,73.036,73.0,28.6,0.23466,0.0,0.307322,efficientdet_lite1_detection_metadata_1,30.55
1611,805,240.995488,74.01,74.0,63.0,0.229794,0.0,0.307322,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.064063,74.01,73.5,28.6,0.229794,0.0,0.298369,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.290241,74.984,73.5,64.1,0.226178,0.0,0.298369,efficientdet_lite1_detection_metadata_1,30.55
1614,807,241.358838,73.523,73.0,28.6,0.226178,0.0,0.294775,efficientdet_lite1_detection_metadata_1,30.55
1615,807,241.601158,74.01,73.5,62.3,0.24232,0.0,0.294775,efficientdet_lite1_detection_metadata_1,30.55
1616,808,241.669627,73.523,73.5,25.9,0.24232,0.0,0.310789,efficientdet_lite1_detection_metadata_1,30.55
1617,808,241.899061,74.984,74.0,63.9,0.229434,0.0,0.310789,efficientdet_lite1_detection_metadata_1,30.55
1618,809,241.967943,74.01,73.5,28.6,0.229434,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.208135,74.984,73.0,61.2,0.240192,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.276779,73.036,74.0,25.9,0.240192,0.0,0.308836,efficientdet_lite1_detection_metadata_1,30.55
1621,810,242.520152,74.497,73.5,63.7,0.243373,0.0,0.308836,efficientdet_lite1_detection_metadata_1,30.55
1622,811,242.588653,73.523,73.0,25.9,0.243373,0.0,0.311874,efficientdet_lite1_detection_metadata_1,30.55
1623,811,242.822535,74.984,74.5,62.7,0.233882,0.0,0.311874,efficientdet_lite1_detection_metadata_1,30.55
1624,812,242.890827,74.01,72.5,28.6,0.233882,0.0,0.302174,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.122697,74.01,74.0,63.9,0.23187,0.0,0.302174,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.191334,74.01,74.0,31.0,0.23187,0.0,0.300507,efficientdet_lite1_detection_metadata_1,30.55
1627,813,243.421241,74.497,74.5,63.2,0.229907,0.0,0.300507,efficientdet_lite1_detection_metadata_1,30.55
1628,814,243.489699,74.497,73.0,28.6,0.229907,0.0,0.298365,efficientdet_lite1_detection_metadata_1,30.55
1629,814,243.733405,74.984,73.5,61.8,0.243706,0.0,0.298365,efficientdet_lite1_detection_metadata_1,30.55
1630,815,243.801725,73.523,73.0,23.1,0.243706,0.0,0.312026,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.042465,74.497,73.0,63.7,0.24074,0.0,0.312026,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.111036,73.523,74.0,25.9,0.24074,0.0,0.309311,efficientdet_lite1_detection_metadata_1,30.55
1633,816,244.353565,73.523,73.0,61.8,0.242529,0.0,0.309311,efficientdet_lite1_detection_metadata_1,30.55
1634,817,244.42239,73.036,73.5,28.6,0.242529,0.0,0.311354,efficientdet_lite1_detection_metadata_1,30.55
1635,817,244.650541,74.01,74.0,64.1,0.228151,0.0,0.311354,efficientdet_lite1_detection_metadata_1,30.55
1636,818,244.719257,74.01,73.0,23.1,0.228151,0.0,0.296867,efficientdet_lite1_detection_metadata_1,30.55
1637,818,244.947207,73.523,73.5,65.3,0.22795,0.0,0.296867,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.015545,73.523,73.0,25.9,0.22795,0.0,0.296288,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.241864,73.523,72.0,64.4,0.226319,0.0,0.296288,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.310439,72.062,73.5,23.1,0.226319,0.0,0.294894,efficientdet_lite1_detection_metadata_1,30.55
1641,820,245.538985,74.01,73.0,63.9,0.228546,0.0,0.294894,efficientdet_lite1_detection_metadata_1,30.55
1642,821,245.607296,73.036,72.0,32.1,0.228546,0.0,0.296857,efficientdet_lite1_detection_metadata_1,30.55
1643,821,245.833757,73.523,73.5,63.9,0.226461,0.0,0.296857,efficientdet_lite1_detection_metadata_1,30.55
1644,822,245.90235099999998,73.523,74.0,25.9,0.226461,0.0,0.295055,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.13156299999997,73.523,73.5,63.6,0.229212,0.0,0.295055,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.20010599999998,73.523,73.5,23.1,0.229212,0.0,0.297755,efficientdet_lite1_detection_metadata_1,30.55
1647,823,246.429028,73.523,73.5,64.2,0.228922,0.0,0.297755,efficientdet_lite1_detection_metadata_1,30.55
1648,824,246.50329999999997,73.523,73.5,25.9,0.228922,0.0,0.303194,efficientdet_lite1_detection_metadata_1,30.55
1649,824,246.72918899999996,73.036,73.5,64.4,0.225889,0.0,0.303194,efficientdet_lite1_detection_metadata_1,30.55
1650,825,246.79774099999997,73.523,74.0,25.9,0.225889,0.0,0.294441,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.027968,74.497,73.5,64.2,0.230227,0.0,0.294441,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.09640399999998,73.523,74.0,25.9,0.230227,0.0,0.298663,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.33455299999997,74.01,73.5,63.9,0.238149,0.0,0.298663,efficientdet_lite1_detection_metadata_1,30.55
1654,827,247.403823,73.523,74.0,28.6,0.238149,0.0,0.307419,efficientdet_lite1_detection_metadata_1,30.55
1655,827,247.62063899999998,74.01,72.5,65.8,0.216816,0.0,0.307419,efficientdet_lite1_detection_metadata_1,30.55
1656,828,247.689171,73.036,73.5,25.9,0.216816,0.0,0.285348,efficientdet_lite1_detection_metadata_1,30.55
1657,828,247.913493,74.497,73.0,64.7,0.224322,0.0,0.285348,efficientdet_lite1_detection_metadata_1,30.55
1658,829,247.982016,73.036,72.5,28.6,0.224322,0.0,0.292845,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.22365399999998,74.01,73.5,64.0,0.241638,0.0,0.292845,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.292383,73.523,73.5,23.1,0.241638,0.0,0.310367,efficientdet_lite1_detection_metadata_1,30.55
1661,830,248.520127,74.497,73.0,64.4,0.227744,0.0,0.310367,efficientdet_lite1_detection_metadata_1,30.55
1662,831,248.588663,73.036,72.5,25.9,0.227744,0.0,0.29628,efficientdet_lite1_detection_metadata_1,30.55
1663,831,248.814981,74.497,73.0,64.4,0.226318,0.0,0.29628,efficientdet_lite1_detection_metadata_1,30.55
1664,832,248.883391,73.036,73.5,31.0,0.226318,0.0,0.294728,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.11333599999998,74.01,73.5,63.9,0.229945,0.0,0.294728,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.182417,73.523,73.5,25.9,0.229945,0.0,0.299026,efficientdet_lite1_detection_metadata_1,30.55
1667,833,249.41729099999998,73.523,74.5,63.3,0.234874,0.0,0.299026,efficientdet_lite1_detection_metadata_1,30.55
1668,834,249.485953,74.497,73.0,28.6,0.234874,0.0,0.303536,efficientdet_lite1_detection_metadata_1,30.55
1669,834,249.71926,73.523,74.0,64.5,0.233307,0.0,0.303536,efficientdet_lite1_detection_metadata_1,30.55
1670,835,249.787649,74.01,73.5,26.9,0.233307,0.0,0.301696,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.01342799999998,74.497,73.0,64.4,0.225779,0.0,0.301696,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.081744,73.036,73.0,23.1,0.225779,0.0,0.294095,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.309766,73.523,73.5,64.4,0.228022,0.0,0.294095,efficientdet_lite1_detection_metadata_1,30.55
1674,837,250.378335,73.523,73.0,28.6,0.228022,0.0,0.296591,efficientdet_lite1_detection_metadata_1,30.55
1675,837,250.620567,74.01,74.5,63.4,0.242232,0.0,0.296591,efficientdet_lite1_detection_metadata_1,30.55
1676,838,250.688818,74.497,73.5,28.6,0.242232,0.0,0.310483,efficientdet_lite1_detection_metadata_1,30.55
1677,838,250.919263,74.01,74.0,63.2,0.230445,0.0,0.310483,efficientdet_lite1_detection_metadata_1,30.55
1678,839,250.987715,74.01,74.5,25.9,0.230445,0.0,0.298897,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.21430900000001,74.497,74.0,63.6,0.226594,0.0,0.298897,efficientdet_lite1_detection_metadata_1,30.55
1680,840,251.28295400000002,74.01,74.5,28.6,0.226594,0.0,0.295239,efficientdet_lite1_detection_metadata_1,30.55
1681,840,251.504995,74.01,74.0,65.2,0.222041,0.0,0.295239,efficientdet_lite1_detection_metadata_1,30.55
1682,841,251.57368900000003,74.01,73.0,28.6,0.222041,0.0,0.290735,efficientdet_lite1_detection_metadata_1,30.55
1683,841,251.80361600000003,74.984,73.5,63.6,0.229927,0.0,0.290735,efficientdet_lite1_detection_metadata_1,30.55
1684,842,251.87232000000003,73.523,73.0,25.9,0.229927,0.0,0.298631,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.10120300000003,74.01,74.0,65.3,0.228883,0.0,0.298631,efficientdet_lite1_detection_metadata_1,30.55
1686,843,252.17544800000002,74.01,73.5,48.3,0.228883,0.0,0.303128,efficientdet_lite1_detection_metadata_1,30.55
1687,843,252.50873800000002,73.523,74.5,70.1,0.33329,0.0,0.303128,efficientdet_lite1_detection_metadata_1,30.55
1688,844,252.577257,74.497,74.5,27.6,0.33329,0.0,0.401809,efficientdet_lite1_detection_metadata_1,30.55
1689,844,252.811196,73.523,74.0,62.8,0.233939,0.0,0.401809,efficientdet_lite1_detection_metadata_1,30.55
1690,845,252.879945,74.01,74.0,25.9,0.233939,0.0,0.302688,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.11465199999998,73.036,74.5,64.2,0.234707,0.0,0.302688,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.183314,73.523,73.0,25.9,0.234707,0.0,0.303369,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.424435,74.984,72.5,62.6,0.241121,0.0,0.303369,efficientdet_lite1_detection_metadata_1,30.55
1694,847,253.49329699999998,72.549,72.5,23.1,0.241121,0.0,0.309983,efficientdet_lite1_detection_metadata_1,30.55
1695,847,253.72552599999997,74.497,75.4,63.1,0.232229,0.0,0.309983,efficientdet_lite1_detection_metadata_1,30.55
1696,848,253.79822199999998,75.471,73.5,27.6,0.232229,0.0,0.304925,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.02893699999998,74.01,74.0,63.2,0.230715,0.0,0.304925,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.097456,73.523,74.0,28.6,0.230715,0.0,0.299234,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.323019,74.01,73.0,64.4,0.225563,0.0,0.299234,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.39174699999998,73.036,73.0,23.1,0.225563,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
1701,850,254.63134899999997,74.497,74.0,62.9,0.239602,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
1702,851,254.70030099999997,74.01,73.5,25.9,0.239602,0.0,0.308554,efficientdet_lite1_detection_metadata_1,30.55
1703,851,254.92691899999997,75.958,73.5,63.2,0.226618,0.0,0.308554,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.09146999999996,72.549,74.0,10.8,0.226618,0.09579999999999984,0.391169,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.31657199999995,74.984,74.5,64.1,0.225102,0.09579999999999984,0.391169,efficientdet_lite1_detection_metadata_1,30.55
