,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
670,335,238.68298099999998,73.036,74.0,3.9,0.604041,0.2711999999999847,0.927596,efficientdet_lite3_detection_metadata_1,37.7
671,335,239.27882799999998,75.471,75.0,80.6,0.595847,0.2711999999999847,0.927596,efficientdet_lite3_detection_metadata_1,37.7
672,336,239.69687199999998,73.036,73.0,3.0,0.595847,0.3653999999999854,1.013891,efficientdet_lite3_detection_metadata_1,37.7
673,336,240.29697599999997,74.497,74.5,80.2,0.600104,0.3653999999999854,1.013891,efficientdet_lite3_detection_metadata_1,37.7
674,337,240.614149,73.036,74.0,4.0,0.600104,0.2647999999999854,0.917277,efficientdet_lite3_detection_metadata_1,37.7
675,337,241.223704,74.497,74.5,79.1,0.609555,0.2647999999999854,0.917277,efficientdet_lite3_detection_metadata_1,37.7
676,338,241.44004,73.523,74.0,5.9,0.609555,0.16419999999998536,0.825891,efficientdet_lite3_detection_metadata_1,37.7
677,338,242.039356,74.01,75.0,80.4,0.599316,0.16419999999998536,0.825891,efficientdet_lite3_detection_metadata_1,37.7
678,339,242.09161,74.984,74.0,25.0,0.599316,0.0,0.65157,efficientdet_lite3_detection_metadata_1,37.7
679,339,242.67836,75.471,75.9,81.3,0.58675,0.0,0.65157,efficientdet_lite3_detection_metadata_1,37.7
680,340,242.82477,74.01,75.4,10.3,0.58675,0.09420000000000073,0.73316,efficientdet_lite3_detection_metadata_1,37.7
681,340,243.422915,74.984,75.0,80.0,0.598145,0.09420000000000073,0.73316,efficientdet_lite3_detection_metadata_1,37.7
682,341,243.566244,74.01,74.0,15.0,0.598145,0.09099999999999966,0.741474,efficientdet_lite3_detection_metadata_1,37.7
683,341,244.16587,75.471,75.0,80.4,0.599626,0.09099999999999966,0.741474,efficientdet_lite3_detection_metadata_1,37.7
684,342,244.40389900000002,74.497,74.0,5.3,0.599626,0.1852000000000004,0.837655,efficientdet_lite3_detection_metadata_1,37.7
685,342,245.007199,74.984,75.4,80.2,0.6033,0.1852000000000004,0.837655,efficientdet_lite3_detection_metadata_1,37.7
686,343,245.24161600000002,74.497,75.0,5.4,0.6033,0.18199999999999933,0.837717,efficientdet_lite3_detection_metadata_1,37.7
687,343,245.842788,75.958,75.4,80.1,0.601172,0.18199999999999933,0.837717,efficientdet_lite3_detection_metadata_1,37.7
688,344,246.26875500000003,73.523,74.0,2.9,0.601172,0.37359999999999904,1.027139,efficientdet_lite3_detection_metadata_1,37.7
689,344,246.86805600000002,75.958,75.4,80.7,0.599301,0.37359999999999904,1.027139,efficientdet_lite3_detection_metadata_1,37.7
690,345,247.48587000000003,72.549,72.5,2.8,0.599301,0.5651999999999987,1.217115,efficientdet_lite3_detection_metadata_1,37.7
691,345,248.09286600000004,73.523,74.0,79.0,0.606996,0.5651999999999987,1.217115,efficientdet_lite3_detection_metadata_1,37.7
692,346,248.41515400000003,73.523,73.0,4.7,0.606996,0.26979999999999793,0.929284,efficientdet_lite3_detection_metadata_1,37.7
693,346,249.00942300000003,74.497,75.0,80.2,0.594269,0.26979999999999793,0.929284,efficientdet_lite3_detection_metadata_1,37.7
694,347,249.23079700000002,73.523,73.5,5.7,0.594269,0.1691999999999979,0.815643,efficientdet_lite3_detection_metadata_1,37.7
695,347,249.82962300000003,74.984,74.5,80.2,0.598826,0.1691999999999979,0.815643,efficientdet_lite3_detection_metadata_1,37.7
696,348,250.04769000000002,73.523,74.5,5.7,0.598826,0.16599999999999684,0.816893,efficientdet_lite3_detection_metadata_1,37.7
697,348,250.64345500000002,75.471,75.4,81.1,0.595765,0.16599999999999684,0.816893,efficientdet_lite3_detection_metadata_1,37.7
698,349,250.95603400000002,73.036,74.0,4.8,0.595765,0.26019999999999754,0.908344,efficientdet_lite3_detection_metadata_1,37.7
699,349,251.56402500000002,75.471,74.0,80.0,0.607991,0.26019999999999754,0.908344,efficientdet_lite3_detection_metadata_1,37.7
700,350,251.97107100000002,73.036,73.0,4.3,0.607991,0.35439999999999827,1.015037,efficientdet_lite3_detection_metadata_1,37.7
701,350,252.59094800000003,75.471,74.5,79.3,0.619877,0.35439999999999827,1.015037,efficientdet_lite3_detection_metadata_1,37.7
702,351,253.09220800000003,73.523,73.0,3.0,0.619877,0.448599999999999,1.121137,efficientdet_lite3_detection_metadata_1,37.7
703,351,253.68768600000004,74.497,75.0,80.4,0.595478,0.448599999999999,1.121137,efficientdet_lite3_detection_metadata_1,37.7
704,352,254.08848600000005,73.523,74.0,3.8,0.595478,0.347999999999999,0.996278,efficientdet_lite3_detection_metadata_1,37.7
705,352,254.67600100000004,74.984,75.0,80.3,0.587515,0.347999999999999,0.996278,efficientdet_lite3_detection_metadata_1,37.7
706,353,255.07341400000004,74.01,74.5,5.0,0.587515,0.3447999999999979,0.984928,efficientdet_lite3_detection_metadata_1,37.7
707,353,255.66640600000005,74.497,74.0,79.8,0.592992,0.3447999999999979,0.984928,efficientdet_lite3_detection_metadata_1,37.7
708,354,255.96407400000007,73.523,73.0,5.9,0.592992,0.24419999999999786,0.89066,efficientdet_lite3_detection_metadata_1,37.7
709,354,256.55678700000004,74.984,75.0,80.1,0.592713,0.24419999999999786,0.89066,efficientdet_lite3_detection_metadata_1,37.7
710,355,256.850181,73.036,74.5,7.5,0.592713,0.2409999999999968,0.886107,efficientdet_lite3_detection_metadata_1,37.7
711,355,257.44932900000003,74.984,75.0,79.7,0.599148,0.2409999999999968,0.886107,efficientdet_lite3_detection_metadata_1,37.7
712,356,257.739454,73.036,74.0,6.0,0.599148,0.23779999999999574,0.889273,efficientdet_lite3_detection_metadata_1,37.7
713,356,258.338007,74.01,75.0,80.5,0.598553,0.23779999999999574,0.889273,efficientdet_lite3_detection_metadata_1,37.7
714,357,258.429959,74.984,73.5,16.2,0.598553,0.039799999999996755,0.690505,efficientdet_lite3_detection_metadata_1,37.7
715,357,259.039343,74.497,75.4,79.0,0.609384,0.039799999999996755,0.690505,efficientdet_lite3_detection_metadata_1,37.7
716,358,259.091425,75.471,75.0,25.0,0.609384,0.0,0.661466,efficientdet_lite3_detection_metadata_1,37.7
717,358,259.689769,76.445,75.0,80.2,0.598344,0.0,0.661466,efficientdet_lite3_detection_metadata_1,37.7
718,359,260.031269,74.984,73.5,3.7,0.598344,0.28899999999999865,0.939844,efficientdet_lite3_detection_metadata_1,37.7
719,359,260.630961,74.984,76.4,80.1,0.599692,0.28899999999999865,0.939844,efficientdet_lite3_detection_metadata_1,37.7
720,360,260.968906,73.523,73.0,4.4,0.599692,0.28579999999999756,0.937637,efficientdet_lite3_detection_metadata_1,37.7
721,360,261.557436,74.984,75.0,80.9,0.58853,0.28579999999999756,0.937637,efficientdet_lite3_detection_metadata_1,37.7
722,361,261.896497,74.01,73.0,4.5,0.58853,0.28259999999999647,0.927591,efficientdet_lite3_detection_metadata_1,37.7
723,361,262.496887,75.471,74.5,79.5,0.60039,0.28259999999999647,0.927591,efficientdet_lite3_detection_metadata_1,37.7
724,362,262.930296,73.036,73.5,3.5,0.60039,0.3767999999999972,1.033799,efficientdet_lite3_detection_metadata_1,37.7
725,362,263.533808,74.497,75.4,80.0,0.603512,0.3767999999999972,1.033799,efficientdet_lite3_detection_metadata_1,37.7
726,363,263.862294,73.523,73.5,3.8,0.603512,0.27619999999999717,0.931998,efficientdet_lite3_detection_metadata_1,37.7
727,363,264.489529,74.497,75.0,77.9,0.627235,0.27619999999999717,0.931998,efficientdet_lite3_detection_metadata_1,37.7
728,364,264.717445,74.497,74.5,5.6,0.627235,0.17559999999999715,0.855151,efficientdet_lite3_detection_metadata_1,37.7
729,364,265.315668,75.958,75.0,79.9,0.598223,0.17559999999999715,0.855151,efficientdet_lite3_detection_metadata_1,37.7
730,365,265.739913,73.036,73.5,3.6,0.598223,0.36719999999999686,1.022468,efficientdet_lite3_detection_metadata_1,37.7
731,365,266.336577,74.497,74.5,80.6,0.596664,0.36719999999999686,1.022468,efficientdet_lite3_detection_metadata_1,37.7
732,366,266.65562,74.01,74.0,3.9,0.596664,0.26659999999999684,0.915707,efficientdet_lite3_detection_metadata_1,37.7
733,366,267.257376,75.471,75.4,79.8,0.601756,0.26659999999999684,0.915707,efficientdet_lite3_detection_metadata_1,37.7
734,367,267.672817,74.497,73.0,2.5,0.601756,0.36079999999999757,1.017197,efficientdet_lite3_detection_metadata_1,37.7
735,367,268.292013,74.984,74.5,78.9,0.619196,0.36079999999999757,1.017197,efficientdet_lite3_detection_metadata_1,37.7
736,368,268.702192,73.036,73.0,3.7,0.619196,0.3575999999999965,1.029375,efficientdet_lite3_detection_metadata_1,37.7
737,368,269.30732500000005,75.471,74.0,79.4,0.605133,0.3575999999999965,1.029375,efficientdet_lite3_detection_metadata_1,37.7
738,369,269.81176200000004,73.036,73.5,2.5,0.605133,0.4517999999999972,1.10957,efficientdet_lite3_detection_metadata_1,37.7
739,369,270.43054700000005,74.984,73.0,78.3,0.618785,0.4517999999999972,1.10957,efficientdet_lite3_detection_metadata_1,37.7
740,370,270.932064,73.036,73.0,3.0,0.618785,0.4485999999999961,1.120302,efficientdet_lite3_detection_metadata_1,37.7
741,370,271.53986100000003,74.01,74.5,79.3,0.607797,0.4485999999999961,1.120302,efficientdet_lite3_detection_metadata_1,37.7
742,371,271.84266,73.036,73.0,4.9,0.607797,0.25059999999999716,0.910596,efficientdet_lite3_detection_metadata_1,37.7
743,371,272.451977,74.984,74.5,79.8,0.609317,0.25059999999999716,0.910596,efficientdet_lite3_detection_metadata_1,37.7
744,372,272.75178200000005,73.036,73.5,4.2,0.609317,0.2473999999999961,0.909122,efficientdet_lite3_detection_metadata_1,37.7
745,372,273.357453,74.497,74.0,79.1,0.605671,0.2473999999999961,0.909122,efficientdet_lite3_detection_metadata_1,37.7
746,373,273.55647300000004,74.01,73.5,7.5,0.605671,0.14679999999999607,0.804691,efficientdet_lite3_detection_metadata_1,37.7
747,373,274.17532800000004,74.497,74.0,78.4,0.618855,0.14679999999999607,0.804691,efficientdet_lite3_detection_metadata_1,37.7
748,374,274.27395600000006,74.497,73.5,12.8,0.618855,0.04619999999999605,0.717483,efficientdet_lite3_detection_metadata_1,37.7
749,374,274.86556200000007,74.984,75.0,80.9,0.591606,0.04619999999999605,0.717483,efficientdet_lite3_detection_metadata_1,37.7
750,375,274.9607940000001,74.01,75.0,13.5,0.591606,0.04299999999999498,0.686838,efficientdet_lite3_detection_metadata_1,37.7
751,375,275.56281100000007,74.984,75.4,79.2,0.602017,0.04299999999999498,0.686838,efficientdet_lite3_detection_metadata_1,37.7
752,376,275.65478100000007,74.984,75.4,16.2,0.602017,0.03979999999999391,0.693987,efficientdet_lite3_detection_metadata_1,37.7
753,376,276.26976600000006,74.984,75.0,79.0,0.614985,0.03979999999999391,0.693987,efficientdet_lite3_detection_metadata_1,37.7
754,377,276.35867700000006,75.958,75.0,14.3,0.614985,0.03659999999999284,0.703896,efficientdet_lite3_detection_metadata_1,37.7
755,377,276.96929000000006,75.471,75.0,79.2,0.610613,0.03659999999999284,0.703896,efficientdet_lite3_detection_metadata_1,37.7
756,378,277.1526370000001,75.471,74.5,8.2,0.610613,0.13079999999999356,0.79396,efficientdet_lite3_detection_metadata_1,37.7
757,378,277.76634600000006,75.471,75.0,78.5,0.613709,0.13079999999999356,0.79396,efficientdet_lite3_detection_metadata_1,37.7
758,379,278.0435370000001,73.036,74.0,5.4,0.613709,0.2249999999999943,0.8909,efficientdet_lite3_detection_metadata_1,37.7
759,379,278.64771400000006,75.471,75.0,79.8,0.604177,0.2249999999999943,0.8909,efficientdet_lite3_detection_metadata_1,37.7
760,380,279.01924400000007,74.984,73.0,3.4,0.604177,0.31919999999999504,0.975707,efficientdet_lite3_detection_metadata_1,37.7
761,380,279.63580700000006,74.497,75.9,78.8,0.616563,0.31919999999999504,0.975707,efficientdet_lite3_detection_metadata_1,37.7
762,381,279.9066400000001,74.01,74.5,3.8,0.616563,0.21859999999999502,0.887396,efficientdet_lite3_detection_metadata_1,37.7
763,381,280.5043320000001,74.984,74.5,80.4,0.597692,0.21859999999999502,0.887396,efficientdet_lite3_detection_metadata_1,37.7
764,382,280.7721680000001,74.01,74.0,4.7,0.597692,0.21539999999999396,0.865528,efficientdet_lite3_detection_metadata_1,37.7
765,382,281.37155500000006,74.497,75.0,79.4,0.599387,0.21539999999999396,0.865528,efficientdet_lite3_detection_metadata_1,37.7
766,383,281.53860900000006,74.01,75.0,10.4,0.599387,0.11479999999999393,0.766441,efficientdet_lite3_detection_metadata_1,37.7
767,383,282.14900800000004,74.984,75.4,78.7,0.610399,0.11479999999999393,0.766441,efficientdet_lite3_detection_metadata_1,37.7
768,384,282.31295600000004,74.497,73.5,9.2,0.610399,0.11159999999999287,0.774347,efficientdet_lite3_detection_metadata_1,37.7
769,384,282.91632500000003,75.471,76.4,79.5,0.603369,0.11159999999999287,0.774347,efficientdet_lite3_detection_metadata_1,37.7
770,385,283.17442600000004,74.497,74.5,5.8,0.603369,0.2057999999999936,0.86147,efficientdet_lite3_detection_metadata_1,37.7
771,385,283.78334700000005,75.958,75.4,79.1,0.608921,0.2057999999999936,0.86147,efficientdet_lite3_detection_metadata_1,37.7
772,386,284.23329200000006,74.01,73.0,3.8,0.608921,0.3973999999999933,1.058866,efficientdet_lite3_detection_metadata_1,37.7
773,386,284.8302120000001,75.471,74.5,79.8,0.59692,0.3973999999999933,1.058866,efficientdet_lite3_detection_metadata_1,37.7
774,387,285.3745410000001,73.523,73.5,2.8,0.59692,0.49159999999999404,1.141249,efficientdet_lite3_detection_metadata_1,37.7
775,387,285.9797080000001,74.984,73.5,78.8,0.605167,0.49159999999999404,1.141249,efficientdet_lite3_detection_metadata_1,37.7
776,388,286.5206950000001,73.036,73.0,2.8,0.605167,0.48839999999999295,1.146154,efficientdet_lite3_detection_metadata_1,37.7
777,388,287.1127760000001,74.984,73.5,80.0,0.592081,0.48839999999999295,1.146154,efficientdet_lite3_detection_metadata_1,37.7
778,389,287.6576720000001,72.549,74.0,1.9,0.592081,0.48519999999999186,1.136977,efficientdet_lite3_detection_metadata_1,37.7
779,389,288.2655520000001,74.01,74.5,79.6,0.60788,0.48519999999999186,1.136977,efficientdet_lite3_detection_metadata_1,37.7
780,390,288.6050800000001,73.523,73.5,3.7,0.60788,0.2871999999999929,0.947408,efficientdet_lite3_detection_metadata_1,37.7
781,390,289.2140720000001,75.471,75.0,79.2,0.608992,0.2871999999999929,0.947408,efficientdet_lite3_detection_metadata_1,37.7
782,391,289.6479000000001,72.549,73.0,2.9,0.608992,0.38139999999999363,1.04282,efficientdet_lite3_detection_metadata_1,37.7
783,391,290.2752790000001,75.958,74.0,77.5,0.627379,0.38139999999999363,1.04282,efficientdet_lite3_detection_metadata_1,37.7
784,392,290.9010280000001,73.523,72.5,2.0,0.627379,0.5729999999999933,1.253128,efficientdet_lite3_detection_metadata_1,37.7
785,392,291.4973500000001,74.497,75.0,80.3,0.596322,0.5729999999999933,1.253128,efficientdet_lite3_detection_metadata_1,37.7
786,393,292.0225190000001,73.036,72.0,3.3,0.596322,0.47239999999999327,1.121491,efficientdet_lite3_detection_metadata_1,37.7
787,393,292.6175300000001,74.497,74.5,80.2,0.595011,0.47239999999999327,1.121491,efficientdet_lite3_detection_metadata_1,37.7
788,394,293.0419090000001,74.01,73.0,4.2,0.595011,0.37179999999999325,1.01939,efficientdet_lite3_detection_metadata_1,37.7
789,394,293.6461280000001,74.497,74.0,79.4,0.604219,0.37179999999999325,1.01939,efficientdet_lite3_detection_metadata_1,37.7
790,395,293.96991900000006,73.523,72.5,5.5,0.604219,0.2711999999999932,0.92801,efficientdet_lite3_detection_metadata_1,37.7
791,395,294.5741100000001,75.471,74.0,79.3,0.604191,0.2711999999999932,0.92801,efficientdet_lite3_detection_metadata_1,37.7
792,396,294.9920870000001,72.549,72.0,4.2,0.604191,0.36539999999999395,1.022168,efficientdet_lite3_detection_metadata_1,37.7
793,396,295.5917490000001,74.984,75.0,79.8,0.599662,0.36539999999999395,1.022168,efficientdet_lite3_detection_metadata_1,37.7
794,397,296.0068950000001,72.549,73.5,4.8,0.599662,0.36219999999999286,1.014808,efficientdet_lite3_detection_metadata_1,37.7
795,397,296.6111590000001,74.01,75.0,79.8,0.604264,0.36219999999999286,1.014808,efficientdet_lite3_detection_metadata_1,37.7
796,398,296.8321230000001,74.01,73.5,6.9,0.604264,0.16419999999999388,0.825228,efficientdet_lite3_detection_metadata_1,37.7
797,398,297.4294980000001,75.471,73.5,80.5,0.597375,0.16419999999999388,0.825228,efficientdet_lite3_detection_metadata_1,37.7
798,399,297.7405120000001,74.01,74.0,4.9,0.597375,0.25839999999999463,0.908389,efficientdet_lite3_detection_metadata_1,37.7
799,399,298.33476300000007,74.984,75.0,80.0,0.594251,0.25839999999999463,0.908389,efficientdet_lite3_detection_metadata_1,37.7
800,400,298.6426090000001,73.036,74.0,5.7,0.594251,0.25519999999999354,0.902097,efficientdet_lite3_detection_metadata_1,37.7
801,400,299.2477940000001,74.984,74.5,79.4,0.605185,0.25519999999999354,0.902097,efficientdet_lite3_detection_metadata_1,37.7
802,401,299.5522980000001,73.523,74.0,5.0,0.605185,0.25199999999999245,0.909689,efficientdet_lite3_detection_metadata_1,37.7
803,401,300.1517000000001,75.958,75.0,79.8,0.599402,0.25199999999999245,0.909689,efficientdet_lite3_detection_metadata_1,37.7
804,402,300.64801800000015,73.036,73.5,4.0,0.599402,0.4435999999999921,1.09572,efficientdet_lite3_detection_metadata_1,37.7
