,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
664,332,144.41629700000004,69.14,69.1,7.6,0.348457,0.13679999999999948,0.546647,efficientdet_lite2_detection_metadata_1,0.3397
665,332,144.75890500000006,69.627,69.1,72.0,0.342608,0.13679999999999948,0.546647,efficientdet_lite2_detection_metadata_1,0.3397
666,333,144.91992400000004,69.14,70.1,9.5,0.342608,0.099499999999999,0.503627,efficientdet_lite2_detection_metadata_1,0.3397
667,333,145.26692800000004,70.601,69.1,71.3,0.347004,0.099499999999999,0.503627,efficientdet_lite2_detection_metadata_1,0.3397
668,334,145.48769000000004,69.14,68.6,6.8,0.347004,0.1595999999999989,0.567766,efficientdet_lite2_detection_metadata_1,0.3397
669,334,145.83173700000003,70.601,69.1,71.4,0.344047,0.1595999999999989,0.567766,efficientdet_lite2_detection_metadata_1,0.3397
670,335,146.11286400000003,68.166,67.6,6.2,0.344047,0.2196999999999988,0.625174,efficientdet_lite2_detection_metadata_1,0.3397
671,335,146.46060100000003,69.14,69.1,72.4,0.347737,0.2196999999999988,0.625174,efficientdet_lite2_detection_metadata_1,0.3397
672,336,146.65520900000004,68.653,68.6,7.8,0.347737,0.13369999999999888,0.542345,efficientdet_lite2_detection_metadata_1,0.3397
673,336,146.99814400000005,69.627,68.6,71.8,0.342935,0.13369999999999888,0.542345,efficientdet_lite2_detection_metadata_1,0.3397
674,337,147.15568000000005,68.653,69.1,8.2,0.342935,0.0963999999999984,0.500471,efficientdet_lite2_detection_metadata_1,0.3397
675,337,147.51011200000005,70.114,70.1,70.7,0.354432,0.0963999999999984,0.500471,efficientdet_lite2_detection_metadata_1,0.3397
676,338,147.67928900000004,69.14,68.6,9.1,0.354432,0.10779999999999884,0.523609,efficientdet_lite2_detection_metadata_1,0.3397
677,338,148.01993800000005,70.601,69.1,71.3,0.340649,0.10779999999999884,0.523609,efficientdet_lite2_detection_metadata_1,0.3397
678,339,148.24897100000004,68.166,69.1,7.7,0.340649,0.16789999999999874,0.569682,efficientdet_lite2_detection_metadata_1,0.3397
679,339,148.58470400000004,69.14,71.1,72.3,0.335733,0.16789999999999874,0.569682,efficientdet_lite2_detection_metadata_1,0.3397
680,340,148.72768800000003,68.653,68.6,12.1,0.335733,0.0818999999999988,0.478717,efficientdet_lite2_detection_metadata_1,0.3397
681,340,149.07285800000002,69.627,69.6,71.4,0.34517,0.0818999999999988,0.478717,efficientdet_lite2_detection_metadata_1,0.3397
682,341,149.17902900000004,69.14,68.6,14.3,0.34517,0.04459999999999833,0.451341,efficientdet_lite2_detection_metadata_1,0.3397
683,341,149.52444800000004,69.627,69.1,71.4,0.345419,0.04459999999999833,0.451341,efficientdet_lite2_detection_metadata_1,0.3397
684,342,149.59285500000004,69.14,68.6,25.0,0.345419,0.007299999999997864,0.413826,efficientdet_lite2_detection_metadata_1,0.3397
685,342,149.94051500000003,69.627,69.6,72.0,0.34766,0.007299999999997864,0.413826,efficientdet_lite2_detection_metadata_1,0.3397
686,343,150.00192600000005,69.627,69.6,25.0,0.34766,0.0,0.409071,efficientdet_lite2_detection_metadata_1,0.3397
687,343,150.34931400000005,70.114,70.1,70.6,0.347388,0.0,0.409071,efficientdet_lite2_detection_metadata_1,0.3397
688,344,150.42194600000005,70.114,70.1,21.4,0.347388,0.011400000000000432,0.42002,efficientdet_lite2_detection_metadata_1,0.3397
689,344,150.76551500000005,70.601,70.1,71.4,0.343569,0.011400000000000432,0.42002,efficientdet_lite2_detection_metadata_1,0.3397
690,345,150.89839500000005,69.627,69.1,11.3,0.343569,0.07150000000000034,0.476449,efficientdet_lite2_detection_metadata_1,0.3397
691,345,151.24953600000006,70.601,70.6,71.3,0.351141,0.07150000000000034,0.476449,efficientdet_lite2_detection_metadata_1,0.3397
692,346,151.44247700000005,70.114,69.6,7.9,0.351141,0.13160000000000024,0.544082,efficientdet_lite2_detection_metadata_1,0.3397
693,346,151.78939600000007,70.114,68.1,70.7,0.346919,0.13160000000000024,0.544082,efficientdet_lite2_detection_metadata_1,0.3397
694,347,151.99415400000007,69.627,68.6,8.5,0.346919,0.14300000000000068,0.551677,efficientdet_lite2_detection_metadata_1,0.3397
695,347,152.33999000000006,69.627,69.6,71.4,0.345836,0.14300000000000068,0.551677,efficientdet_lite2_detection_metadata_1,0.3397
696,348,152.50697200000008,68.653,68.1,10.4,0.345836,0.10570000000000021,0.512818,efficientdet_lite2_detection_metadata_1,0.3397
697,348,152.84599100000008,69.627,70.1,71.9,0.339019,0.10570000000000021,0.512818,efficientdet_lite2_detection_metadata_1,0.3397
698,349,152.97569100000007,69.14,68.1,11.8,0.339019,0.06839999999999974,0.468719,efficientdet_lite2_detection_metadata_1,0.3397
699,349,153.32238400000006,71.088,70.6,71.0,0.346693,0.06839999999999974,0.468719,efficientdet_lite2_detection_metadata_1,0.3397
700,350,153.56094500000006,69.627,69.6,6.3,0.346693,0.17719999999999914,0.585254,efficientdet_lite2_detection_metadata_1,0.3397
701,350,153.91572400000007,70.601,70.1,70.5,0.354779,0.17719999999999914,0.585254,efficientdet_lite2_detection_metadata_1,0.3397
702,351,154.21445200000005,69.627,68.6,5.0,0.354779,0.23729999999999904,0.653507,efficientdet_lite2_detection_metadata_1,0.3397
703,351,154.55918600000004,70.601,69.6,71.2,0.344734,0.23729999999999904,0.653507,efficientdet_lite2_detection_metadata_1,0.3397
704,352,154.91812700000006,67.679,67.6,4.2,0.344734,0.29739999999999894,0.703675,efficientdet_lite2_detection_metadata_1,0.3397
705,352,155.26025800000005,70.114,69.6,71.9,0.342131,0.29739999999999894,0.703675,efficientdet_lite2_detection_metadata_1,0.3397
706,353,155.63046400000005,67.679,68.1,4.1,0.342131,0.30879999999999935,0.712337,efficientdet_lite2_detection_metadata_1,0.3397
707,353,155.97454900000005,68.653,69.1,71.6,0.344085,0.30879999999999935,0.712337,efficientdet_lite2_detection_metadata_1,0.3397
708,354,156.20991400000005,68.653,69.1,6.5,0.344085,0.17409999999999992,0.57945,efficientdet_lite2_detection_metadata_1,0.3397
709,354,156.55681200000006,70.114,69.1,71.3,0.346898,0.17409999999999992,0.57945,efficientdet_lite2_detection_metadata_1,0.3397
710,355,156.80372400000005,69.14,68.6,6.1,0.346898,0.18550000000000036,0.59381,efficientdet_lite2_detection_metadata_1,0.3397
711,355,157.15264500000004,69.627,69.6,71.2,0.348921,0.18550000000000036,0.59381,efficientdet_lite2_detection_metadata_1,0.3397
712,356,157.36228600000004,68.653,68.1,8.3,0.348921,0.1481999999999999,0.558562,efficientdet_lite2_detection_metadata_1,0.3397
713,356,157.69978800000004,69.627,69.6,71.9,0.337502,0.1481999999999999,0.558562,efficientdet_lite2_detection_metadata_1,0.3397
714,357,157.87195000000003,69.627,69.1,8.8,0.337502,0.11089999999999942,0.509664,efficientdet_lite2_detection_metadata_1,0.3397
715,357,158.22455700000003,69.627,69.1,70.3,0.352607,0.11089999999999942,0.509664,efficientdet_lite2_detection_metadata_1,0.3397
716,358,158.35982300000003,69.14,68.6,11.3,0.352607,0.07359999999999894,0.487873,efficientdet_lite2_detection_metadata_1,0.3397
717,358,158.71008100000003,69.627,68.6,70.6,0.350258,0.07359999999999894,0.487873,efficientdet_lite2_detection_metadata_1,0.3397
718,359,158.80770400000003,68.653,69.1,17.9,0.350258,0.03629999999999848,0.447881,efficientdet_lite2_detection_metadata_1,0.3397
719,359,159.15415600000003,69.627,70.1,71.8,0.346452,0.03629999999999848,0.447881,efficientdet_lite2_detection_metadata_1,0.3397
720,360,159.21529000000004,70.114,68.6,25.0,0.346452,0.0,0.407586,efficientdet_lite2_detection_metadata_1,0.3397
721,360,159.55269300000003,70.601,69.1,72.3,0.337403,0.0,0.407586,efficientdet_lite2_detection_metadata_1,0.3397
722,361,159.67400600000005,69.627,69.1,12.5,0.337403,0.06009999999999991,0.458716,efficientdet_lite2_detection_metadata_1,0.3397
723,361,160.02320300000005,70.601,69.1,71.3,0.349197,0.06009999999999991,0.458716,efficientdet_lite2_detection_metadata_1,0.3397
724,362,160.20475700000006,69.627,69.1,9.6,0.349197,0.12019999999999982,0.530751,efficientdet_lite2_detection_metadata_1,0.3397
725,362,160.55247900000006,69.627,70.6,70.6,0.347722,0.12019999999999982,0.530751,efficientdet_lite2_detection_metadata_1,0.3397
726,363,160.69666200000006,69.14,68.6,12.3,0.347722,0.08289999999999936,0.491905,efficientdet_lite2_detection_metadata_1,0.3397
727,363,161.04791500000007,69.627,70.1,70.9,0.351253,0.08289999999999936,0.491905,efficientdet_lite2_detection_metadata_1,0.3397
728,364,161.15457200000006,70.114,70.1,12.2,0.351253,0.0455999999999989,0.45791,efficientdet_lite2_detection_metadata_1,0.3397
729,364,161.49888100000007,70.114,69.6,71.8,0.344309,0.0455999999999989,0.45791,efficientdet_lite2_detection_metadata_1,0.3397
730,365,161.61713000000006,69.627,69.1,12.8,0.344309,0.05699999999999933,0.462558,efficientdet_lite2_detection_metadata_1,0.3397
731,365,161.96063400000006,71.088,70.6,71.4,0.343504,0.05699999999999933,0.462558,efficientdet_lite2_detection_metadata_1,0.3397
732,366,162.18771500000005,69.14,69.1,6.7,0.343504,0.16579999999999873,0.570585,efficientdet_lite2_detection_metadata_1,0.3397
733,366,162.53429800000006,69.627,70.6,71.3,0.346583,0.16579999999999873,0.570585,efficientdet_lite2_detection_metadata_1,0.3397
734,367,162.72422600000004,70.114,69.1,8.0,0.346583,0.12849999999999825,0.536511,efficientdet_lite2_detection_metadata_1,0.3397
735,367,163.07888900000003,70.114,71.1,70.1,0.354663,0.12849999999999825,0.536511,efficientdet_lite2_detection_metadata_1,0.3397
736,368,163.27994300000003,69.14,68.1,8.7,0.354663,0.1398999999999987,0.555717,efficientdet_lite2_detection_metadata_1,0.3397
737,368,163.62362900000002,71.575,69.6,71.0,0.343686,0.1398999999999987,0.555717,efficientdet_lite2_detection_metadata_1,0.3397
738,369,163.98240100000004,68.653,69.1,4.2,0.343686,0.297399999999999,0.702458,efficientdet_lite2_detection_metadata_1,0.3397
739,369,164.33248100000003,70.114,69.1,70.7,0.35008,0.297399999999999,0.702458,efficientdet_lite2_detection_metadata_1,0.3397
740,370,164.70281100000003,68.653,67.6,5.4,0.35008,0.3087999999999994,0.72041,efficientdet_lite2_detection_metadata_1,0.3397
741,370,165.05236600000003,70.114,70.1,70.9,0.349555,0.3087999999999994,0.72041,efficientdet_lite2_detection_metadata_1,0.3397
742,371,165.43408000000002,68.653,68.1,4.6,0.349555,0.3201999999999998,0.731269,efficientdet_lite2_detection_metadata_1,0.3397
743,371,165.780176,70.114,68.6,70.8,0.346096,0.3201999999999998,0.731269,efficientdet_lite2_detection_metadata_1,0.3397
744,372,166.17311300000003,68.166,69.1,4.5,0.346096,0.33160000000000023,0.739033,efficientdet_lite2_detection_metadata_1,0.3397
745,372,166.51637200000002,69.627,68.6,71.4,0.343259,0.33160000000000023,0.739033,efficientdet_lite2_detection_metadata_1,0.3397
746,373,166.87195500000004,68.166,68.1,4.2,0.343259,0.2942999999999998,0.698842,efficientdet_lite2_detection_metadata_1,0.3397
747,373,167.22345800000005,69.627,69.1,70.7,0.351503,0.2942999999999998,0.698842,efficientdet_lite2_detection_metadata_1,0.3397
748,374,167.54188800000003,68.653,68.1,4.7,0.351503,0.25699999999999934,0.669933,efficientdet_lite2_detection_metadata_1,0.3397
749,374,167.88351400000002,68.653,69.6,71.9,0.341626,0.25699999999999934,0.669933,efficientdet_lite2_detection_metadata_1,0.3397
750,375,168.06705800000003,68.166,68.6,8.2,0.341626,0.12229999999999991,0.52517,efficientdet_lite2_detection_metadata_1,0.3397
751,375,168.42804100000004,69.14,69.6,71.0,0.360983,0.12229999999999991,0.52517,efficientdet_lite2_detection_metadata_1,0.3397
752,376,168.52550800000003,68.653,68.6,17.5,0.360983,0.03629999999999996,0.45845,efficientdet_lite2_detection_metadata_1,0.3397
753,376,168.87552000000002,69.627,69.6,71.2,0.350012,0.03629999999999996,0.45845,efficientdet_lite2_detection_metadata_1,0.3397
754,377,168.93667100000002,69.627,69.1,28.0,0.350012,0.0,0.411163,efficientdet_lite2_detection_metadata_1,0.3397
755,377,169.285601,69.627,69.1,70.7,0.34893,0.0,0.411163,efficientdet_lite2_detection_metadata_1,0.3397
756,378,169.34681400000002,69.14,68.6,25.0,0.34893,0.0,0.410143,efficientdet_lite2_detection_metadata_1,0.3397
757,378,169.69751800000003,69.627,69.1,70.6,0.350704,0.0,0.410143,efficientdet_lite2_detection_metadata_1,0.3397
758,379,169.75845600000002,69.14,68.6,25.0,0.350704,0.0,0.411642,efficientdet_lite2_detection_metadata_1,0.3397
759,379,170.10258700000003,70.114,69.1,71.4,0.344131,0.0,0.411642,efficientdet_lite2_detection_metadata_1,0.3397
760,380,170.17494700000003,69.627,69.1,24.1,0.344131,0.011400000000000432,0.416491,efficientdet_lite2_detection_metadata_1,0.3397
761,380,170.52936800000003,70.601,69.6,69.7,0.354421,0.011400000000000432,0.416491,efficientdet_lite2_detection_metadata_1,0.3397
762,381,170.66201800000002,68.653,70.1,13.2,0.354421,0.07150000000000034,0.487071,efficientdet_lite2_detection_metadata_1,0.3397
763,381,171.00357000000002,70.114,70.1,71.4,0.341552,0.07150000000000034,0.487071,efficientdet_lite2_detection_metadata_1,0.3397
764,382,171.147691,69.14,69.1,10.5,0.341552,0.08290000000000078,0.485673,efficientdet_lite2_detection_metadata_1,0.3397
765,382,171.491769,70.114,69.6,71.4,0.344078,0.08290000000000078,0.485673,efficientdet_lite2_detection_metadata_1,0.3397
766,383,171.64741600000002,70.114,69.1,9.8,0.344078,0.09430000000000122,0.499725,efficientdet_lite2_detection_metadata_1,0.3397
767,383,172.00056300000003,70.601,69.6,70.5,0.353147,0.09430000000000122,0.499725,efficientdet_lite2_detection_metadata_1,0.3397
768,384,172.216439,69.14,69.1,8.1,0.353147,0.15440000000000112,0.569023,efficientdet_lite2_detection_metadata_1,0.3397
769,384,172.563589,70.114,69.6,71.0,0.34715,0.15440000000000112,0.569023,efficientdet_lite2_detection_metadata_1,0.3397
770,385,172.79083400000002,69.14,69.6,6.7,0.34715,0.16580000000000156,0.574395,efficientdet_lite2_detection_metadata_1,0.3397
771,385,173.138777,69.627,68.6,71.0,0.347943,0.16580000000000156,0.574395,efficientdet_lite2_detection_metadata_1,0.3397
772,386,173.32856900000002,69.14,69.1,9.2,0.347943,0.12850000000000109,0.537735,efficientdet_lite2_detection_metadata_1,0.3397
773,386,173.673224,70.114,69.6,71.0,0.344655,0.12850000000000109,0.537735,efficientdet_lite2_detection_metadata_1,0.3397
774,387,173.87451600000003,69.627,69.1,7.5,0.344655,0.13990000000000152,0.545947,efficientdet_lite2_detection_metadata_1,0.3397
775,387,174.22336700000002,70.114,70.1,71.3,0.348851,0.13990000000000152,0.545947,efficientdet_lite2_detection_metadata_1,0.3397
776,388,174.43628800000002,68.653,69.1,7.1,0.348851,0.15130000000000196,0.561772,efficientdet_lite2_detection_metadata_1,0.3397
777,388,174.77599800000002,70.114,70.1,72.2,0.33971,0.15130000000000196,0.561772,efficientdet_lite2_detection_metadata_1,0.3397
778,389,175.00007700000003,68.653,69.1,7.8,0.33971,0.1627000000000024,0.563789,efficientdet_lite2_detection_metadata_1,0.3397
779,389,175.34879500000002,70.114,68.6,70.6,0.348718,0.1627000000000024,0.563789,efficientdet_lite2_detection_metadata_1,0.3397
780,390,175.58409600000005,69.627,68.6,7.4,0.348718,0.17410000000000284,0.584019,efficientdet_lite2_detection_metadata_1,0.3397
781,390,175.92702600000004,70.114,69.6,71.6,0.34293,0.17410000000000284,0.584019,efficientdet_lite2_detection_metadata_1,0.3397
782,391,176.17367300000004,68.653,68.6,6.1,0.34293,0.18550000000000327,0.589577,efficientdet_lite2_detection_metadata_1,0.3397
783,391,176.52811700000004,69.627,69.6,70.3,0.354444,0.18550000000000327,0.589577,efficientdet_lite2_detection_metadata_1,0.3397
784,392,176.73761900000002,70.114,69.6,8.3,0.354444,0.1482000000000028,0.563946,efficientdet_lite2_detection_metadata_1,0.3397
785,392,177.07852200000002,69.14,69.6,71.4,0.340903,0.1482000000000028,0.563946,efficientdet_lite2_detection_metadata_1,0.3397
786,393,177.20222300000003,68.653,69.6,12.5,0.340903,0.06220000000000285,0.464604,efficientdet_lite2_detection_metadata_1,0.3397
787,393,177.54925300000002,70.601,69.6,70.6,0.34703,0.06220000000000285,0.464604,efficientdet_lite2_detection_metadata_1,0.3397
788,394,177.73274200000003,69.14,68.6,8.3,0.34703,0.12230000000000277,0.530519,efficientdet_lite2_detection_metadata_1,0.3397
789,394,178.08611100000002,69.627,70.1,70.3,0.353369,0.12230000000000277,0.530519,efficientdet_lite2_detection_metadata_1,0.3397
790,395,178.23235000000003,69.14,69.6,10.5,0.353369,0.0850000000000023,0.499608,efficientdet_lite2_detection_metadata_1,0.3397
791,395,178.58288600000003,69.627,70.6,70.7,0.350536,0.0850000000000023,0.499608,efficientdet_lite2_detection_metadata_1,0.3397
792,396,178.69180000000003,70.114,70.6,14.0,0.350536,0.04770000000000183,0.45945,efficientdet_lite2_detection_metadata_1,0.3397
793,396,179.03917200000004,71.088,69.6,71.2,0.347372,0.04770000000000183,0.45945,efficientdet_lite2_detection_metadata_1,0.3397
794,397,179.25694400000003,70.114,69.1,6.9,0.347372,0.15650000000000122,0.565144,efficientdet_lite2_detection_metadata_1,0.3397
795,397,179.60471500000003,70.114,70.1,71.2,0.347771,0.15650000000000122,0.565144,efficientdet_lite2_detection_metadata_1,0.3397
796,398,179.83365600000002,68.166,68.6,6.6,0.347771,0.16790000000000166,0.576712,efficientdet_lite2_detection_metadata_1,0.3397
797,398,180.17765300000002,70.114,69.6,71.6,0.343997,0.16790000000000166,0.576712,efficientdet_lite2_detection_metadata_1,0.3397
798,399,180.418132,69.627,69.1,6.3,0.343997,0.1793000000000021,0.584476,efficientdet_lite2_detection_metadata_1,0.3397
799,399,180.763763,70.114,69.1,72.0,0.345631,0.1793000000000021,0.584476,efficientdet_lite2_detection_metadata_1,0.3397
800,400,181.01555000000002,69.627,68.6,6.0,0.345631,0.19070000000000253,0.597418,efficientdet_lite2_detection_metadata_1,0.3397
801,400,181.366733,70.114,70.1,70.6,0.351183,0.19070000000000253,0.597418,efficientdet_lite2_detection_metadata_1,0.3397
802,401,181.630164,68.653,69.1,6.6,0.351183,0.20210000000000297,0.614614,efficientdet_lite2_detection_metadata_1,0.3397
803,401,181.975356,70.114,68.6,70.8,0.345192,0.20210000000000297,0.614614,efficientdet_lite2_detection_metadata_1,0.3397
804,402,182.250119,69.14,69.1,5.5,0.345192,0.2135000000000034,0.619955,efficientdet_lite2_detection_metadata_1,0.3397
805,402,182.59083,70.601,69.1,71.7,0.340711,0.2135000000000034,0.619955,efficientdet_lite2_detection_metadata_1,0.3397
806,403,182.92579,69.14,69.1,5.2,0.340711,0.27360000000000334,0.675671,efficientdet_lite2_detection_metadata_1,0.3397
807,403,183.273297,70.114,69.6,71.2,0.347507,0.27360000000000334,0.675671,efficientdet_lite2_detection_metadata_1,0.3397
808,404,183.619808,68.166,68.6,4.3,0.347507,0.28500000000000375,0.694018,efficientdet_lite2_detection_metadata_1,0.3397
809,404,183.97206300000002,69.14,69.6,70.8,0.352255,0.28500000000000375,0.694018,efficientdet_lite2_detection_metadata_1,0.3397
810,405,184.232302,67.679,68.6,6.7,0.352255,0.19900000000000378,0.612494,efficientdet_lite2_detection_metadata_1,0.3397
811,405,184.576646,69.627,70.1,70.8,0.344344,0.19900000000000378,0.612494,efficientdet_lite2_detection_metadata_1,0.3397
812,406,184.799553,69.14,67.2,7.9,0.344344,0.1617000000000033,0.567251,efficientdet_lite2_detection_metadata_1,0.3397
813,406,185.15076,69.14,69.6,70.9,0.351207,0.1617000000000033,0.567251,efficientdet_lite2_detection_metadata_1,0.3397
814,407,185.28785200000002,68.653,69.6,12.7,0.351207,0.07570000000000336,0.488299,efficientdet_lite2_detection_metadata_1,0.3397
815,407,185.64067500000002,69.627,69.6,70.3,0.352823,0.07570000000000336,0.488299,efficientdet_lite2_detection_metadata_1,0.3397
816,408,185.74037500000003,69.627,68.1,17.5,0.352823,0.0384000000000029,0.452523,efficientdet_lite2_detection_metadata_1,0.3397
817,408,186.09064500000002,69.627,70.6,71.2,0.35027,0.0384000000000029,0.452523,efficientdet_lite2_detection_metadata_1,0.3397
818,409,186.15284100000002,70.601,69.6,24.0,0.35027,0.0011000000000024324,0.412466,efficientdet_lite2_detection_metadata_1,0.3397
819,409,186.50532900000002,70.601,69.1,70.9,0.352488,0.0011000000000024324,0.412466,efficientdet_lite2_detection_metadata_1,0.3397
820,410,186.62777200000002,69.627,69.6,12.5,0.352488,0.06120000000000234,0.474931,efficientdet_lite2_detection_metadata_1,0.3397
821,410,186.97831000000002,70.114,69.6,70.7,0.350538,0.06120000000000234,0.474931,efficientdet_lite2_detection_metadata_1,0.3397
822,411,187.11217800000003,68.653,70.1,11.3,0.350538,0.07260000000000277,0.484406,efficientdet_lite2_detection_metadata_1,0.3397
823,411,187.46257200000002,71.088,70.1,70.7,0.350394,0.07260000000000277,0.484406,efficientdet_lite2_detection_metadata_1,0.3397
824,412,187.70538100000002,68.166,69.6,7.2,0.350394,0.18140000000000217,0.593203,efficientdet_lite2_detection_metadata_1,0.3397
825,412,188.05678300000002,69.627,69.6,71.1,0.351402,0.18140000000000217,0.593203,efficientdet_lite2_detection_metadata_1,0.3397
826,413,188.262111,69.627,69.6,7.4,0.351402,0.1441000000000017,0.55673,efficientdet_lite2_detection_metadata_1,0.3397
827,413,188.615828,69.627,69.6,70.7,0.353717,0.1441000000000017,0.55673,efficientdet_lite2_detection_metadata_1,0.3397
828,414,188.783704,69.14,68.6,9.1,0.353717,0.10680000000000123,0.521593,efficientdet_lite2_detection_metadata_1,0.3397
829,414,189.131017,69.627,69.1,71.0,0.347313,0.10680000000000123,0.521593,efficientdet_lite2_detection_metadata_1,0.3397
830,415,189.261609,69.627,69.1,13.2,0.347313,0.06950000000000076,0.477905,efficientdet_lite2_detection_metadata_1,0.3397
831,415,189.60835799999998,70.114,69.6,71.0,0.346749,0.06950000000000076,0.477905,efficientdet_lite2_detection_metadata_1,0.3397
832,416,189.750304,69.627,69.6,10.7,0.346749,0.0809000000000012,0.488695,efficientdet_lite2_detection_metadata_1,0.3397
833,416,190.085132,71.575,71.1,73.0,0.334828,0.0809000000000012,0.488695,efficientdet_lite2_detection_metadata_1,0.3397
834,417,190.384984,68.166,69.6,5.0,0.334828,0.2384000000000015,0.63468,efficientdet_lite2_detection_metadata_1,0.3397
835,417,190.728221,69.14,69.6,71.4,0.343237,0.2384000000000015,0.63468,efficientdet_lite2_detection_metadata_1,0.3397
836,418,190.941854,69.14,69.6,7.1,0.343237,0.15240000000000153,0.55687,efficientdet_lite2_detection_metadata_1,0.3397
837,418,191.30141500000002,70.601,69.6,70.1,0.359561,0.15240000000000153,0.55687,efficientdet_lite2_detection_metadata_1,0.3397
838,419,191.575105,70.114,69.1,5.5,0.359561,0.21250000000000144,0.633251,efficientdet_lite2_detection_metadata_1,0.3397
839,419,191.92635,70.601,69.6,70.9,0.351245,0.21250000000000144,0.633251,efficientdet_lite2_detection_metadata_1,0.3397
840,420,192.260414,69.14,68.6,4.5,0.351245,0.27260000000000134,0.685309,efficientdet_lite2_detection_metadata_1,0.3397
841,420,192.605636,69.14,70.1,71.3,0.345222,0.27260000000000134,0.685309,efficientdet_lite2_detection_metadata_1,0.3397
842,421,192.853763,69.627,68.6,7.0,0.345222,0.18660000000000138,0.593349,efficientdet_lite2_detection_metadata_1,0.3397
843,421,193.197623,69.627,69.1,71.8,0.34386,0.18660000000000138,0.593349,efficientdet_lite2_detection_metadata_1,0.3397
844,422,193.40830899999997,68.166,68.1,7.1,0.34386,0.1493000000000009,0.554546,efficientdet_lite2_detection_metadata_1,0.3397
845,422,193.75380499999997,69.627,70.1,71.2,0.345496,0.1493000000000009,0.554546,efficientdet_lite2_detection_metadata_1,0.3397
846,423,193.92717299999998,68.653,69.1,8.8,0.345496,0.11200000000000043,0.518864,efficientdet_lite2_detection_metadata_1,0.3397
847,423,194.275488,69.627,69.6,70.4,0.348315,0.11200000000000043,0.518864,efficientdet_lite2_detection_metadata_1,0.3397
848,424,194.41149399999998,69.627,68.6,11.3,0.348315,0.07469999999999996,0.484321,efficientdet_lite2_detection_metadata_1,0.3397
849,424,194.76565399999998,70.601,70.1,70.1,0.35416,0.07469999999999996,0.484321,efficientdet_lite2_detection_metadata_1,0.3397
850,425,194.96162999999999,69.14,70.1,7.7,0.35416,0.13479999999999986,0.550136,efficientdet_lite2_detection_metadata_1,0.3397
851,425,195.317308,70.114,71.1,69.9,0.355678,0.13479999999999986,0.550136,efficientdet_lite2_detection_metadata_1,0.3397
852,426,195.52471699999998,69.627,68.6,7.3,0.355678,0.1462000000000003,0.563087,efficientdet_lite2_detection_metadata_1,0.3397
853,426,195.869714,69.627,69.1,70.8,0.344997,0.1462000000000003,0.563087,efficientdet_lite2_detection_metadata_1,0.3397
854,427,196.039966,69.14,68.6,10.3,0.344997,0.10889999999999983,0.515249,efficientdet_lite2_detection_metadata_1,0.3397
855,427,196.397237,69.627,69.1,69.9,0.357271,0.10889999999999983,0.515249,efficientdet_lite2_detection_metadata_1,0.3397
856,428,196.530096,69.14,69.6,11.5,0.357271,0.07159999999999936,0.49013,efficientdet_lite2_detection_metadata_1,0.3397
857,428,196.884076,70.601,70.6,70.5,0.35398,0.07159999999999936,0.49013,efficientdet_lite2_detection_metadata_1,0.3397
858,429,197.077229,70.114,69.1,9.0,0.35398,0.13169999999999926,0.547133,efficientdet_lite2_detection_metadata_1,0.3397
859,429,197.429664,70.601,70.6,70.6,0.352435,0.13169999999999926,0.547133,efficientdet_lite2_detection_metadata_1,0.3397
860,430,197.682491,69.627,68.6,6.0,0.352435,0.19179999999999917,0.605262,efficientdet_lite2_detection_metadata_1,0.3397
861,430,198.038146,70.114,70.6,69.5,0.355655,0.19179999999999917,0.605262,efficientdet_lite2_detection_metadata_1,0.3397
862,431,198.302598,69.14,69.6,6.6,0.355655,0.2031999999999996,0.620107,efficientdet_lite2_detection_metadata_1,0.3397
863,431,198.65848599999998,70.114,69.6,69.9,0.355888,0.2031999999999996,0.620107,efficientdet_lite2_detection_metadata_1,0.3397
864,432,198.93453499999998,69.14,69.6,6.4,0.355888,0.21460000000000004,0.631937,efficientdet_lite2_detection_metadata_1,0.3397
865,432,199.29341799999997,71.088,69.6,69.3,0.358883,0.21460000000000004,0.631937,efficientdet_lite2_detection_metadata_1,0.3397
866,433,199.67789799999997,68.166,68.6,4.5,0.358883,0.32339999999999947,0.743363,efficientdet_lite2_detection_metadata_1,0.3397
867,433,200.04195299999998,70.601,68.6,69.2,0.364055,0.32339999999999947,0.743363,efficientdet_lite2_detection_metadata_1,0.3397
868,434,200.48705799999996,68.653,68.1,5.1,0.364055,0.3834999999999994,0.80916,efficientdet_lite2_detection_metadata_1,0.3397
869,434,200.85057299999997,69.14,69.6,68.5,0.363515,0.3834999999999994,0.80916,efficientdet_lite2_detection_metadata_1,0.3397
870,435,201.20964899999996,68.166,68.1,4.9,0.363515,0.29749999999999943,0.722591,efficientdet_lite2_detection_metadata_1,0.3397
871,435,201.58037099999996,70.601,69.1,68.6,0.370722,0.29749999999999943,0.722591,efficientdet_lite2_detection_metadata_1,0.3397
872,436,201.99938899999995,69.14,68.1,3.6,0.370722,0.35759999999999936,0.78974,efficientdet_lite2_detection_metadata_1,0.3397
873,436,202.34784599999995,68.653,68.6,70.6,0.348457,0.35759999999999936,0.78974,efficientdet_lite2_detection_metadata_1,0.3397
