,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1222,611,229.08680600000008,64.27,65.7,29.6,0.313344,0.0,0.37838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,229.39712200000008,65.731,65.2,27.5,0.310316,0.0,0.37838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,229.46228200000007,66.218,64.7,26.9,0.310316,0.0,0.375476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,229.77214700000007,65.731,65.7,29.1,0.309865,0.0,0.375476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,229.83885700000008,65.731,65.7,24.0,0.309865,0.0,0.376575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,230.15155600000008,66.218,64.7,28.5,0.312699,0.0,0.376575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,230.21687700000007,64.757,64.2,25.9,0.312699,0.0,0.37802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.51746200000008,66.218,65.2,28.3,0.300585,0.0,0.37802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.58335800000006,65.244,65.2,24.0,0.300585,0.0,0.366481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.89092800000006,65.244,65.7,28.2,0.30757,0.0,0.366481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.95608500000006,65.731,65.7,24.0,0.30757,0.0,0.372727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,231.27129300000007,65.731,64.7,27.8,0.315208,0.0,0.372727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.33646900000005,64.757,65.2,26.9,0.315208,0.0,0.380384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.64101100000005,65.244,64.7,28.4,0.304542,0.0,0.380384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.70609500000006,64.757,65.2,26.9,0.304542,0.0,0.369626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,232.01770100000007,66.218,65.2,28.0,0.311606,0.0,0.369626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,232.08272700000006,65.244,65.7,26.9,0.311606,0.0,0.376632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.39364000000006,66.218,64.7,28.2,0.310913,0.0,0.376632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.46016500000007,64.757,65.7,26.9,0.310913,0.0,0.377438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.76956800000008,66.218,65.7,28.7,0.309403,0.0,0.377438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.83456000000007,65.731,65.7,26.9,0.309403,0.0,0.374395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,233.14079900000007,65.731,65.2,28.9,0.306239,0.0,0.374395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,233.20593200000008,65.244,65.7,26.9,0.306239,0.0,0.371372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.51557500000007,65.244,66.2,27.7,0.309643,0.0,0.371372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.58083400000007,66.218,64.7,26.9,0.309643,0.0,0.374902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.89362500000007,65.244,65.2,28.0,0.312791,0.0,0.374902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.95884600000008,65.244,65.7,24.0,0.312791,0.0,0.378012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.2694050000001,66.218,65.2,27.5,0.310559,0.0,0.378012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.3345300000001,65.244,64.7,29.6,0.310559,0.0,0.375684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.6385180000001,65.244,65.2,28.6,0.303988,0.0,0.375684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.70373300000008,65.244,64.7,24.0,0.303988,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,235.00957200000008,65.244,65.7,28.4,0.305839,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,235.07482700000008,65.731,65.7,24.0,0.305839,0.0,0.371094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.38110400000008,65.244,64.7,27.9,0.306277,0.0,0.371094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.44625100000007,64.757,64.2,24.0,0.306277,0.0,0.371424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.75637500000008,66.218,65.2,29.1,0.310124,0.0,0.371424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.82195300000006,65.244,64.7,24.0,0.310124,0.0,0.375702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,236.12982700000006,66.218,65.2,29.8,0.307874,0.0,0.375702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,236.19773800000007,65.244,65.7,24.0,0.307874,0.0,0.375785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.50613500000009,65.244,65.2,27.7,0.308397,0.0,0.375785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.57134700000006,65.244,65.2,26.9,0.308397,0.0,0.373609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.87995700000005,66.705,66.2,28.4,0.30861,0.0,0.373609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.94512200000005,66.218,65.2,26.9,0.30861,0.0,0.373775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.25720900000005,66.218,65.2,28.5,0.312087,0.0,0.373775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.32228700000005,65.244,65.7,26.9,0.312087,0.0,0.377165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.62738300000004,66.218,65.7,28.9,0.305096,0.0,0.377165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.69332200000005,65.731,65.7,26.9,0.305096,0.0,0.371035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,237.99994700000005,66.218,65.2,28.4,0.306625,0.0,0.371035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,238.06519200000005,65.244,65.2,26.9,0.306625,0.0,0.37187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.37101400000006,65.731,64.7,27.9,0.305822,0.0,0.37187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.43606800000006,64.757,65.7,29.6,0.305822,0.0,0.370876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.74748900000006,66.218,65.7,28.0,0.311421,0.0,0.370876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.81268700000007,65.731,64.7,24.0,0.311421,0.0,0.376619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,239.12280200000006,66.218,64.7,28.2,0.310115,0.0,0.376619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,239.18786500000007,64.757,65.2,24.0,0.310115,0.0,0.375178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.49627200000006,65.731,64.7,28.7,0.308407,0.0,0.375178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.56180400000008,64.757,65.2,28.6,0.308407,0.0,0.373939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.87205500000007,66.705,64.7,28.2,0.310251,0.0,0.373939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.93716900000007,64.757,64.7,26.9,0.310251,0.0,0.375365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.23875600000008,65.244,65.2,28.1,0.301587,0.0,0.375365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.30399600000007,65.244,65.2,26.9,0.301587,0.0,0.366827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.60926000000006,67.192,65.7,27.9,0.305264,0.0,0.366827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.67446100000006,64.757,66.2,26.9,0.305264,0.0,0.370465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,240.98481200000006,65.731,65.2,28.7,0.310351,0.0,0.370465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,241.04980200000006,66.218,64.7,24.0,0.310351,0.0,0.375341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.36037700000006,66.218,65.7,28.0,0.310575,0.0,0.375341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.42554700000005,65.731,65.7,26.9,0.310575,0.0,0.375745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.73263700000004,66.218,64.2,28.4,0.30709,0.0,0.375745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.79768400000006,64.27,65.2,26.9,0.30709,0.0,0.372137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,242.10204800000005,66.705,65.2,27.4,0.304364,0.0,0.372137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.16716500000007,65.244,64.7,26.9,0.304364,0.0,0.369481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.47880100000006,65.731,65.7,28.5,0.311636,0.0,0.369481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.54453700000008,65.731,65.2,26.9,0.311636,0.0,0.377372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.85333500000007,66.218,66.2,28.2,0.308798,0.0,0.377372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.91856100000007,66.218,65.7,28.0,0.308798,0.0,0.374024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.22471300000007,66.705,65.7,27.2,0.306152,0.0,0.374024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.28972400000006,65.731,64.7,26.9,0.306152,0.0,0.371163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.59722300000007,66.218,65.2,29.3,0.307499,0.0,0.371163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.66251500000007,65.244,64.2,24.0,0.307499,0.0,0.372791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.97564900000006,66.705,65.7,28.5,0.313134,0.0,0.372791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,244.04072700000006,65.731,65.2,29.6,0.313134,0.0,0.378212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.34899200000007,65.731,65.7,27.2,0.308265,0.0,0.378212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.41430600000007,65.731,65.2,26.9,0.308265,0.0,0.373579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.72062300000007,66.218,65.7,27.9,0.306317,0.0,0.373579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.78583900000007,65.731,65.2,26.9,0.306317,0.0,0.371533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,245.09363000000008,66.705,65.2,27.9,0.307791,0.0,0.371533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,245.15927800000006,65.244,66.2,26.9,0.307791,0.0,0.373439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.46554600000005,66.218,65.7,28.4,0.306268,0.0,0.373439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.53072300000005,65.731,66.7,26.9,0.306268,0.0,0.371445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.84087200000005,66.218,64.7,29.1,0.310149,0.0,0.371445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.90603400000006,65.244,65.2,24.0,0.310149,0.0,0.375311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.21676600000006,66.218,65.2,28.7,0.310732,0.0,0.375311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.28209700000005,65.244,65.2,24.0,0.310732,0.0,0.376063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.59089100000006,65.731,65.2,28.2,0.308794,0.0,0.376063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.65599300000005,65.244,65.7,26.9,0.308794,0.0,0.373896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.96126000000004,66.218,65.2,27.9,0.305267,0.0,0.373896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,247.02629800000005,65.244,65.2,26.9,0.305267,0.0,0.370305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.33561100000006,66.218,65.2,28.0,0.309313,0.0,0.370305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.40094600000006,65.244,65.2,24.0,0.309313,0.0,0.374648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.71281200000007,66.218,66.2,28.7,0.311866,0.0,0.374648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.77803400000005,66.218,65.7,29.6,0.311866,0.0,0.377088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,248.08762900000005,67.192,66.7,37.3,0.309595,0.0,0.377088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,248.15293300000005,66.705,65.7,24.0,0.309595,0.0,0.374899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.46032700000004,66.218,66.7,28.9,0.307394,0.0,0.374899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.52539300000004,66.705,64.7,29.6,0.307394,0.0,0.37246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.83165400000004,66.218,64.7,27.9,0.306261,0.0,0.37246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.89687700000005,64.757,65.7,25.9,0.306261,0.0,0.371484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.20557100000005,66.218,64.7,28.4,0.308694,0.0,0.371484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.27087200000005,64.757,65.7,26.9,0.308694,0.0,0.373995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.58404700000006,65.731,64.7,28.0,0.313175,0.0,0.373995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.64938400000005,64.757,65.2,24.0,0.313175,0.0,0.378512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.95956700000005,66.705,65.7,28.7,0.310183,0.0,0.378512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,250.02463000000006,65.731,65.7,26.9,0.310183,0.0,0.375246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.32947600000006,66.705,66.2,27.4,0.304846,0.0,0.375246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.39456300000006,66.218,65.2,29.6,0.304846,0.0,0.369933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.71355400000007,66.218,65.2,26.5,0.318991,0.0,0.369933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.77871900000005,65.244,65.7,26.9,0.318991,0.0,0.384156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,251.09294600000004,64.757,65.7,28.8,0.314227,0.0,0.384156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,251.15799600000005,65.731,65.7,24.0,0.314227,0.0,0.379277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.47131700000006,64.757,65.7,28.0,0.313321,0.0,0.379277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.53667200000007,65.731,65.2,28.6,0.313321,0.0,0.378676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.84771900000007,65.244,65.7,28.7,0.311047,0.0,0.378676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.91275100000007,65.731,65.2,24.0,0.311047,0.0,0.376079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.21765000000008,66.218,65.7,27.9,0.304899,0.0,0.376079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.28283700000006,66.218,65.7,29.6,0.304899,0.0,0.370086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.58828600000007,65.244,65.7,27.9,0.305449,0.0,0.370086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.65341600000005,65.731,65.2,26.9,0.305449,0.0,0.370579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.95662600000006,65.731,64.7,28.1,0.30321,0.0,0.370579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,253.02187500000005,64.757,64.7,25.9,0.30321,0.0,0.368459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.32750400000006,65.244,64.7,29.1,0.305629,0.0,0.368459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.39274400000005,64.757,65.7,28.6,0.305629,0.0,0.370869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.70090100000004,65.731,65.2,27.9,0.308157,0.0,0.370869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.76605900000004,65.244,65.2,24.0,0.308157,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,254.08948900000004,65.731,64.7,27.1,0.32343,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,254.15440800000005,64.757,64.2,29.6,0.32343,0.0,0.388349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.46395200000003,65.244,65.2,27.7,0.309544,0.0,0.388349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.52905200000004,65.244,65.7,26.9,0.309544,0.0,0.374644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.83336600000004,66.218,65.7,28.4,0.304314,0.0,0.374644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.89857600000005,65.731,65.7,24.0,0.304314,0.0,0.369524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.20698900000005,66.218,66.2,28.2,0.308413,0.0,0.369524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.27214700000005,66.218,65.2,26.9,0.308413,0.0,0.373571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.58578400000005,65.731,66.2,27.3,0.313637,0.0,0.373571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.65080600000005,66.218,65.7,24.0,0.313637,0.0,0.378659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.96123400000005,65.244,66.2,28.0,0.310428,0.0,0.378659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,256.026376,66.218,65.7,26.9,0.310428,0.0,0.37557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.339396,65.731,65.7,27.5,0.31302,0.0,0.37557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.40447600000005,65.731,65.2,26.9,0.31302,0.0,0.3781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.71927900000003,64.757,65.7,27.2,0.314803,0.0,0.3781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.78520800000007,66.218,65.7,26.9,0.314803,0.0,0.380732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,257.09566500000005,64.757,65.7,28.7,0.310457,0.0,0.380732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,257.1606250000001,65.731,67.2,24.0,0.310457,0.0,0.375417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.4675630000001,65.244,66.2,27.7,0.306938,0.0,0.375417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.5325580000001,66.218,65.7,28.0,0.306938,0.0,0.371933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.8405930000001,66.218,66.2,28.0,0.308035,0.0,0.371933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.90577000000013,66.218,66.2,25.0,0.308035,0.0,0.373212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.21509000000015,65.731,66.2,28.7,0.30932,0.0,0.373212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.2802810000001,66.218,65.2,24.0,0.30932,0.0,0.374511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.5883860000001,65.731,65.2,28.2,0.308105,0.0,0.374511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.6540000000001,65.244,65.7,26.9,0.308105,0.0,0.373719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.9595830000001,65.731,65.7,27.9,0.305583,0.0,0.373719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,259.0247300000001,65.731,65.7,29.6,0.305583,0.0,0.37073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.3324160000001,65.244,65.2,28.2,0.307686,0.0,0.37073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.3973960000001,65.244,65.7,26.9,0.307686,0.0,0.372666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.7002510000001,65.731,66.2,27.1,0.302855,0.0,0.372666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.76538200000005,66.218,65.7,24.0,0.302855,0.0,0.367986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,260.078208,66.218,66.2,28.9,0.312826,0.0,0.367986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,260.14335000000005,66.218,66.2,26.9,0.312826,0.0,0.377968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.45417900000007,65.731,65.7,28.2,0.310829,0.0,0.377968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.51923500000004,65.731,65.7,29.6,0.310829,0.0,0.375885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.83069800000004,64.757,67.2,28.0,0.311463,0.0,0.375885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.89598600000005,67.192,65.2,26.9,0.311463,0.0,0.376751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.20368300000007,65.731,66.7,27.7,0.307697,0.0,0.376751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.26874900000007,66.705,66.2,24.0,0.307697,0.0,0.372763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.5821640000001,65.731,65.2,28.5,0.313415,0.0,0.372763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.64739800000007,65.244,66.2,24.0,0.313415,0.0,0.378649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.9605470000001,65.244,64.7,28.3,0.313149,0.0,0.378649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,262.02573100000006,64.757,65.7,24.0,0.313149,0.0,0.378333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.33130400000005,64.757,64.7,28.4,0.305573,0.0,0.378333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.39648500000004,64.757,65.7,26.9,0.305573,0.0,0.370754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.69923700000004,66.218,66.2,28.1,0.302752,0.0,0.370754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.76433000000003,66.218,65.2,26.9,0.302752,0.0,0.367845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,263.07457300000004,65.731,65.7,28.0,0.310243,0.0,0.367845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,263.13986500000004,65.731,64.7,24.0,0.310243,0.0,0.375535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.44219100000004,66.705,65.2,27.6,0.302326,0.0,0.375535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.507307,65.244,66.2,26.9,0.302326,0.0,0.367442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.81119600000005,66.218,65.2,28.6,0.303889,0.0,0.367442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.876214,65.244,65.2,24.0,0.303889,0.0,0.368907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,264.193879,66.218,65.7,28.6,0.317665,0.0,0.368907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.259072,65.731,64.7,24.0,0.317665,0.0,0.382858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.560757,65.244,66.2,28.6,0.301685,0.0,0.382858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.625842,66.218,64.7,26.9,0.301685,0.0,0.36677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.93830199999996,66.218,65.7,27.3,0.31246,0.0,0.36677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,265.00348199999996,65.731,65.2,29.6,0.31246,0.0,0.37764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.31021999999996,66.218,65.7,28.4,0.306738,0.0,0.37764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.37546299999997,65.731,65.2,29.6,0.306738,0.0,0.371981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.68805899999995,66.218,66.2,27.5,0.312596,0.0,0.371981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.753222,66.218,64.7,26.9,0.312596,0.0,0.377759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,266.069534,66.705,65.7,27.6,0.316312,0.0,0.377759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,266.13442299999997,65.731,65.7,26.9,0.316312,0.0,0.381201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.44215899999995,65.244,65.7,27.7,0.307736,0.0,0.381201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.50778599999995,65.731,66.2,26.9,0.307736,0.0,0.373363,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.81336699999997,65.244,65.7,28.1,0.305581,0.0,0.373363,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.87863799999997,65.731,65.2,24.0,0.305581,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,267.184853,66.218,66.2,27.9,0.306215,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.24998999999997,65.731,67.2,24.0,0.306215,0.0,0.371352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.561422,66.218,66.2,28.0,0.311432,0.0,0.371352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.626767,64.757,64.2,24.0,0.311432,0.0,0.376777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.93562799999995,66.218,64.7,28.7,0.308861,0.0,0.376777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,268.000748,65.731,65.2,26.9,0.308861,0.0,0.373981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.310063,66.705,65.2,28.2,0.309315,0.0,0.373981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.375321,65.244,65.7,29.6,0.309315,0.0,0.374573,efficientdet_lite0_detection_metadata_1,25.690000000000005
