,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1855,927,249.400391,70.114,68.6,50.0,0.136156,0,0.245152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1856,928,249.508035,68.653,69.1,25.6,0.136156,0,0.2438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1857,928,249.64179000000001,70.601,68.6,50.5,0.133755,0,0.2438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1858,929,249.74953,68.653,68.6,25.6,0.133755,0,0.241495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1859,929,249.888036,70.114,69.1,50.0,0.138506,0,0.241495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1860,930,249.995948,69.14,68.6,29.5,0.138506,0,0.246418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1861,930,250.136356,69.627,68.6,49.5,0.140408,0,0.246418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1862,931,250.24423,68.653,68.1,25.6,0.140408,0,0.248282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1863,931,250.38483399999998,69.14,68.6,49.5,0.140604,0,0.248282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1864,932,250.49312099999997,68.653,68.6,25.6,0.140604,0,0.248891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1865,932,250.63389299999997,69.627,68.6,51.0,0.140772,0,0.248891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1866,933,250.74780499999997,68.653,69.1,26.2,0.140772,0,0.254684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1867,933,250.88678799999997,70.114,69.1,50.0,0.138983,0,0.254684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1868,934,250.99499399999996,69.14,68.6,24.4,0.138983,0,0.247189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1869,934,251.12697899999995,69.627,69.6,51.0,0.131985,0,0.247189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1870,935,251.23486199999996,69.627,68.6,25.6,0.131985,0,0.239868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1871,935,251.36443899999998,70.114,69.1,51.0,0.129577,0,0.239868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1872,936,251.47777399999995,69.14,67.2,26.2,0.129577,0,0.242912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1873,936,251.61195499999997,70.114,68.1,50.0,0.134181,0,0.242912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1874,937,251.71979099999996,68.166,68.6,27.3,0.134181,0,0.242017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1875,937,251.85736599999996,70.114,68.6,50.0,0.137575,0,0.242017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1876,938,251.96506499999995,68.653,68.6,27.3,0.137575,0,0.245274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1877,938,252.10620699999996,70.114,69.1,51.5,0.141142,0,0.245274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1878,939,252.21401099999994,69.14,69.1,26.2,0.141142,0,0.248946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1879,939,252.35033199999995,69.14,69.6,49.5,0.136321,0,0.248946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1880,940,252.45800299999993,69.627,68.6,26.2,0.136321,0,0.243992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1881,940,252.59645299999994,70.114,70.1,50.0,0.13845,0,0.243992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1882,941,252.70423799999995,70.114,68.1,27.3,0.13845,0,0.246235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1883,941,252.83759899999995,69.14,69.1,52.6,0.133361,0,0.246235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1884,942,252.94544099999996,68.166,68.1,25.6,0.133361,0,0.241203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1885,942,253.09946899999997,70.114,68.6,48.0,0.154028,0,0.241203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1886,943,253.20708199999996,68.653,68.6,25.6,0.154028,0,0.261641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1887,943,253.34427799999995,69.627,68.1,49.0,0.137196,0,0.261641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1888,944,253.45215399999995,68.166,69.1,29.5,0.137196,0,0.245072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1889,944,253.58926999999994,70.114,69.1,49.5,0.137116,0,0.245072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1890,945,253.69718399999996,69.14,69.1,26.2,0.137116,0,0.24503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1891,945,253.84513299999998,70.114,68.6,49.5,0.147949,0,0.24503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1892,946,253.95271599999995,68.653,67.6,25.6,0.147949,0,0.255532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1893,946,254.08858299999994,70.114,69.6,49.5,0.135867,0,0.255532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1894,947,254.19634799999994,69.627,69.1,28.9,0.135867,0,0.243632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1895,947,254.33908299999993,69.627,69.6,49.0,0.142735,0,0.243632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1896,948,254.44727799999995,69.627,69.6,26.2,0.142735,0,0.25093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1897,948,254.59363199999996,69.627,68.6,49.1,0.146354,0,0.25093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1898,949,254.71183399999995,68.653,68.6,26.5,0.146354,0,0.264556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1899,949,254.84358999999995,69.627,69.6,50.5,0.131756,0,0.264556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1900,950,254.95592699999995,69.627,70.1,24.4,0.131756,0,0.244093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1901,950,255.09383699999995,69.627,69.1,49.5,0.13791,0,0.244093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1902,951,255.20159299999995,69.14,68.6,25.6,0.13791,0,0.245666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1903,951,255.34219699999994,69.14,68.6,50.0,0.140604,0,0.245666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1904,952,255.44975999999994,68.653,69.6,25.6,0.140604,0,0.248167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1905,952,255.60006099999995,70.114,69.1,50.0,0.150301,0,0.248167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1906,953,255.70798999999994,69.14,68.1,26.2,0.150301,0,0.25823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1907,953,255.84617599999993,70.114,68.1,49.5,0.138186,0,0.25823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1908,954,255.9537789999999,68.166,69.1,27.3,0.138186,0,0.245789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1909,954,256.08621299999993,69.14,69.1,49.5,0.132434,0,0.245789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1910,955,256.19444999999996,69.14,69.1,26.2,0.132434,0,0.240671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1911,955,256.34252799999996,70.114,68.6,51.5,0.148078,0,0.240671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1912,956,256.45029099999994,68.653,68.1,25.6,0.148078,0,0.255841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1913,956,256.59567899999996,69.627,69.1,48.5,0.145388,0,0.255841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1914,957,256.70365899999996,69.14,68.1,27.3,0.145388,0,0.253368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1915,957,256.84001699999993,69.14,69.1,49.5,0.136358,0,0.253368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1916,958,256.947732,69.14,68.6,29.5,0.136358,0,0.244073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1917,958,257.087809,69.14,69.6,49.5,0.140077,0,0.244073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1918,959,257.195787,69.627,68.6,26.2,0.140077,0,0.248055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1919,959,257.33842599999997,69.627,68.6,49.0,0.142639,0,0.248055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1920,960,257.446657,68.653,68.6,26.2,0.142639,0,0.25087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1921,960,257.588303,69.14,69.1,50.5,0.141646,0,0.25087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1922,961,257.697712,69.14,68.6,28.9,0.141646,0,0.251055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1923,961,257.83788000000004,68.653,68.1,50.5,0.140168,0,0.251055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1924,962,257.94556200000005,68.166,69.1,25.6,0.140168,0,0.24785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1925,962,258.08505900000006,68.653,68.1,50.5,0.139497,0,0.24785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1926,963,258.19319200000007,69.14,68.1,27.3,0.139497,0,0.24763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1927,963,258.3297130000001,69.627,69.1,49.5,0.136521,0,0.24763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1928,964,258.44533400000006,69.14,69.1,29.5,0.136521,0,0.252142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1929,964,258.5885390000001,69.14,69.1,49.0,0.143205,0,0.252142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1930,965,258.69658100000004,69.14,69.6,27.3,0.143205,0,0.251247,efficientdet_lite0_detection_metadata_1,25.690000000000005
1931,965,258.83782800000006,69.627,69.1,50.0,0.141247,0,0.251247,efficientdet_lite0_detection_metadata_1,25.690000000000005
1932,966,258.94522400000005,69.14,68.6,25.6,0.141247,0,0.248643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1933,966,259.09701500000006,69.14,70.1,48.5,0.151791,0,0.248643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1934,967,259.2050300000001,70.114,68.6,27.3,0.151791,0,0.259806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1935,967,259.3397950000001,70.601,69.1,49.5,0.134765,0,0.259806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1936,968,259.44753700000007,69.14,68.1,27.3,0.134765,0,0.242507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1937,968,259.5855210000001,69.14,69.6,49.5,0.137984,0,0.242507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1938,969,259.6940820000001,69.627,69.6,24.4,0.137984,0,0.246545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1939,969,259.8436750000001,69.627,69.1,50.5,0.149593,0,0.246545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1940,970,259.9515290000001,69.14,69.6,27.9,0.149593,0,0.257447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1941,970,260.0963500000001,69.627,69.1,53.8,0.144821,0,0.257447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1942,971,260.2138220000001,69.14,69.6,52.2,0.144821,0,0.262293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1943,971,260.4083620000001,69.627,69.6,57.6,0.19454,0,0.262293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1944,972,260.5164330000001,69.627,67.6,27.3,0.19454,0,0.302611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1945,972,260.6545430000001,70.114,68.6,50.0,0.13811,0,0.302611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1946,973,260.7624800000001,68.653,69.6,25.6,0.13811,0,0.246047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1947,973,260.90372400000007,70.114,70.1,49.5,0.141244,0,0.246047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1948,974,261.0116470000001,70.114,69.1,25.6,0.141244,0,0.249167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1949,974,261.1529930000001,70.114,69.6,50.0,0.141346,0,0.249167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1950,975,261.2653070000001,69.14,68.6,23.8,0.141346,0,0.25366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1951,975,261.40286500000013,69.14,69.6,51.0,0.137558,0,0.25366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1952,976,261.5108360000001,69.14,69.1,23.8,0.137558,0,0.245529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1953,976,261.6483710000001,69.14,68.6,50.0,0.137535,0,0.245529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1954,977,261.7560790000001,68.653,70.1,26.2,0.137535,0,0.245243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1955,977,261.90018700000013,69.14,69.6,50.0,0.144108,0,0.245243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1956,978,262.0083500000001,69.627,69.1,27.9,0.144108,0,0.252271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1957,978,262.1453770000001,69.14,69.6,50.0,0.137027,0,0.252271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1958,979,262.2531690000001,69.627,69.6,27.3,0.137027,0,0.244819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1959,979,262.4006680000001,70.114,69.6,49.0,0.147499,0,0.244819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1960,980,262.5081940000001,69.627,68.1,27.9,0.147499,0,0.255025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1961,980,262.65664500000014,69.627,69.1,51.0,0.148451,0,0.255025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1962,981,262.7643220000001,70.114,68.6,23.8,0.148451,0,0.256128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1963,981,262.9162510000001,69.627,69.1,49.0,0.151929,0,0.256128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1964,982,263.0241010000001,69.14,70.1,25.6,0.151929,0,0.259779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1965,982,263.16308900000007,70.114,69.1,50.0,0.138988,0,0.259779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1966,983,263.2708140000001,69.14,68.6,27.9,0.138988,0,0.246713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1967,983,263.41090800000006,69.14,68.6,49.5,0.140094,0,0.246713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1968,984,263.5185230000001,69.627,69.6,25.6,0.140094,0,0.247709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1969,984,263.66025700000006,70.114,69.1,48.5,0.141734,0,0.247709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1970,985,263.76816700000006,69.14,69.6,26.2,0.141734,0,0.249644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1971,985,263.9114900000001,69.14,69.1,49.0,0.143323,0,0.249644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1972,986,264.01911300000006,69.14,68.6,28.9,0.143323,0,0.250946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1973,986,264.15388400000006,69.627,69.6,50.5,0.134771,0,0.250946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1974,987,264.26192700000007,69.627,69.1,25.6,0.134771,0,0.242814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1975,987,264.40028800000005,69.627,68.6,49.5,0.138361,0,0.242814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1976,988,264.50821900000005,68.653,69.6,26.7,0.138361,0,0.246292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1977,988,264.64760100000007,70.114,69.1,49.5,0.139382,0,0.246292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1978,989,264.762913,69.14,68.6,26.2,0.139382,0,0.254694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1979,989,264.895081,69.627,69.1,51.0,0.132168,0,0.254694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1980,990,265.002826,69.14,68.1,23.8,0.132168,0,0.239913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1981,990,265.146049,70.601,69.6,50.0,0.143223,0,0.239913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1982,991,265.25367,69.627,69.6,25.6,0.143223,0,0.250844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1983,991,265.393517,69.14,69.1,50.5,0.139847,0,0.250844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1984,992,265.50301,69.14,68.6,25.6,0.139847,0,0.24934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1985,992,265.644092,69.627,69.6,49.5,0.141082,0,0.24934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1986,993,265.751976,69.14,69.1,25.6,0.141082,0,0.248966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1987,993,265.89364800000004,69.14,69.6,50.0,0.141672,0,0.248966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1988,994,266.001475,69.627,68.6,25.6,0.141672,0,0.249499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1989,994,266.15105100000005,70.114,68.6,51.0,0.149576,0,0.249499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1990,995,266.26016500000003,68.653,69.1,26.2,0.149576,0,0.25869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1991,995,266.392555,69.627,69.6,51.0,0.13239,0,0.25869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1992,996,266.50035,69.627,69.1,25.6,0.13239,0,0.240185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1993,996,266.643753,70.114,69.6,48.5,0.143403,0,0.240185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1994,997,266.751633,69.627,69.1,25.6,0.143403,0,0.251283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1995,997,266.898323,69.627,69.1,49.0,0.14669,0,0.251283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1996,998,267.00744100000003,69.14,68.6,27.9,0.14669,0,0.255808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1997,998,267.15249300000005,70.601,69.1,49.0,0.145052,0,0.255808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1998,999,267.26024600000005,69.14,68.1,23.8,0.145052,0,0.252805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1999,999,267.41105600000003,71.088,69.6,49.5,0.15081,0,0.252805,efficientdet_lite0_detection_metadata_1,25.690000000000005
2000,1000,267.51879400000007,70.114,69.6,29.5,0.15081,0,0.258548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2001,1000,267.65969700000005,70.601,68.6,48.5,0.140903,0,0.258548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2002,1001,267.7673650000001,68.653,68.6,26.2,0.140903,0,0.248571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2003,1001,267.9112070000001,70.114,69.1,49.0,0.143842,0,0.248571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2004,1002,268.01886200000007,69.14,68.1,23.8,0.143842,0,0.251497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2005,1002,268.1609040000001,70.114,69.1,50.5,0.142042,0,0.251497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2006,1003,268.27458800000005,69.14,70.1,25.6,0.142042,0,0.255726,efficientdet_lite0_detection_metadata_1,25.690000000000005
2007,1003,268.4107220000001,70.114,68.6,50.0,0.136134,0,0.255726,efficientdet_lite0_detection_metadata_1,25.690000000000005
2008,1004,268.51847000000004,69.627,69.6,24.4,0.136134,0,0.243882,efficientdet_lite0_detection_metadata_1,25.690000000000005
2009,1004,268.65618400000005,69.14,69.1,49.0,0.137714,0,0.243882,efficientdet_lite0_detection_metadata_1,25.690000000000005
2010,1005,268.764041,69.14,69.1,25.6,0.137714,0,0.245571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2011,1005,268.90011000000004,69.14,70.1,51.5,0.136069,0,0.245571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2012,1006,269.01171100000005,69.627,68.6,25.6,0.136069,0,0.24767,efficientdet_lite0_detection_metadata_1,25.690000000000005
2013,1006,269.15332600000005,70.114,69.1,49.5,0.141615,0,0.24767,efficientdet_lite0_detection_metadata_1,25.690000000000005
2014,1007,269.26087500000006,69.14,69.1,23.8,0.141615,0,0.249164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2015,1007,269.40771100000006,69.14,68.6,50.5,0.146836,0,0.249164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2016,1008,269.5156180000001,68.653,69.6,25.6,0.146836,0,0.254743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2017,1008,269.68179900000007,70.601,69.6,49.1,0.166181,0,0.254743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2018,1009,269.78951600000005,69.627,69.1,26.2,0.166181,0,0.273898,efficientdet_lite0_detection_metadata_1,25.690000000000005
2019,1009,269.92874600000005,70.114,69.6,49.0,0.13923,0,0.273898,efficientdet_lite0_detection_metadata_1,25.690000000000005
2020,1010,270.03668700000003,69.627,68.6,26.2,0.13923,0,0.247171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2021,1010,270.181098,69.627,69.1,49.0,0.144411,0,0.247171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2022,1011,270.289189,69.14,68.6,31.1,0.144411,0,0.252502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2023,1011,270.434035,69.627,69.1,48.5,0.144846,0,0.252502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2024,1012,270.54143200000004,69.14,68.6,26.2,0.144846,0,0.252243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2025,1012,270.67539700000003,70.601,69.6,50.5,0.133965,0,0.252243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2026,1013,270.78340000000003,69.627,69.1,23.8,0.133965,0,0.241968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2027,1013,270.932043,69.627,69.1,49.0,0.148643,0,0.241968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2028,1014,271.040068,69.14,68.6,27.9,0.148643,0,0.256668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2029,1014,271.174233,70.114,68.1,49.5,0.134165,0,0.256668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2030,1015,271.283427,68.166,70.1,27.3,0.134165,0,0.243359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2031,1015,271.426457,69.14,69.6,49.0,0.14303,0,0.243359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2032,1016,271.53431,69.627,70.1,25.6,0.14303,0,0.250883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2033,1016,271.670353,70.114,68.6,51.0,0.136043,0,0.250883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2034,1017,271.783098,68.653,69.1,26.2,0.136043,0,0.248788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2035,1017,271.912888,69.627,69.6,50.0,0.12979,0,0.248788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2036,1018,272.020633,69.627,69.6,27.9,0.12979,0,0.237535,efficientdet_lite0_detection_metadata_1,25.690000000000005
2037,1018,272.16599499999995,70.114,69.1,48.5,0.145362,0,0.237535,efficientdet_lite0_detection_metadata_1,25.690000000000005
2038,1019,272.27372599999995,69.14,68.6,27.3,0.145362,0,0.253093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2039,1019,272.41238799999996,69.627,69.6,50.5,0.138662,0,0.253093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2040,1020,272.52386199999995,69.627,68.6,24.4,0.138662,0,0.250136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2041,1020,272.66475599999995,69.627,68.6,49.0,0.140894,0,0.250136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2042,1021,272.772863,68.653,69.6,27.9,0.140894,0,0.249001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2043,1021,272.912942,69.627,68.6,49.0,0.140079,0,0.249001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2044,1022,273.02068699999995,68.653,70.1,26.2,0.140079,0,0.247824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2045,1022,273.17858099999995,69.627,69.1,50.0,0.157894,0,0.247824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2046,1023,273.28642699999995,69.14,70.1,26.2,0.157894,0,0.26574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2047,1023,273.42632299999997,70.601,69.6,49.5,0.139896,0,0.26574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2048,1024,273.53403199999997,69.627,69.6,25.6,0.139896,0,0.247605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2049,1024,273.67770599999994,69.627,69.1,50.0,0.143674,0,0.247605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2050,1025,273.78576899999996,69.14,68.1,29.5,0.143674,0,0.251737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2051,1025,273.92458899999997,70.114,69.6,49.5,0.13882,0,0.251737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2052,1026,274.03279799999996,68.653,68.6,25.6,0.13882,0,0.247029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2053,1026,274.167855,70.114,69.6,50.0,0.135057,0,0.247029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2054,1027,274.27559799999995,69.627,68.6,26.2,0.135057,0,0.2428,efficientdet_lite0_detection_metadata_1,25.690000000000005
2055,1027,274.41027799999995,69.627,69.1,50.0,0.13468,0,0.2428,efficientdet_lite0_detection_metadata_1,25.690000000000005
2056,1028,274.5184039999999,69.14,68.6,29.5,0.13468,0,0.242806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2057,1028,274.6579789999999,70.114,69.6,50.0,0.139575,0,0.242806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2058,1029,274.7657329999999,68.653,69.6,23.8,0.139575,0,0.247329,efficientdet_lite0_detection_metadata_1,25.690000000000005
2059,1029,274.9098039999999,70.114,68.6,48.5,0.144071,0,0.247329,efficientdet_lite0_detection_metadata_1,25.690000000000005
2060,1030,275.0174959999999,68.653,68.1,26.2,0.144071,0,0.251763,efficientdet_lite0_detection_metadata_1,25.690000000000005
2061,1030,275.1592919999999,70.601,69.1,51.0,0.141796,0,0.251763,efficientdet_lite0_detection_metadata_1,25.690000000000005
2062,1031,275.2720419999999,69.14,68.6,27.3,0.141796,0,0.254546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2063,1031,275.40819599999986,69.627,69.1,49.5,0.136154,0,0.254546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2064,1032,275.5159779999999,69.14,69.1,25.6,0.136154,0,0.243936,efficientdet_lite0_detection_metadata_1,25.690000000000005
2065,1032,275.6542159999999,70.114,70.1,49.0,0.138238,0,0.243936,efficientdet_lite0_detection_metadata_1,25.690000000000005
2066,1033,275.7621229999999,70.114,69.1,26.2,0.138238,0,0.246145,efficientdet_lite0_detection_metadata_1,25.690000000000005
2067,1033,275.9042369999999,70.114,69.6,50.0,0.142114,0,0.246145,efficientdet_lite0_detection_metadata_1,25.690000000000005
2068,1034,276.0158939999999,69.627,69.1,25.6,0.142114,0,0.253771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2069,1034,276.1549189999999,70.114,70.6,49.5,0.139025,0,0.253771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2070,1035,276.2625959999999,69.627,68.1,24.4,0.139025,0,0.246702,efficientdet_lite0_detection_metadata_1,25.690000000000005
2071,1035,276.3982279999999,70.114,69.6,50.5,0.135632,0,0.246702,efficientdet_lite0_detection_metadata_1,25.690000000000005
2072,1036,276.50592199999994,69.627,69.6,25.6,0.135632,0,0.243326,efficientdet_lite0_detection_metadata_1,25.690000000000005
