,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
870,435,207.25347899999997,69.627,68.6,26.7,0.349162,0.010949999999997032,0.421533,efficientdet_lite2_detection_metadata_1,0.3397
871,435,207.60066699999996,69.627,69.6,70.7,0.347188,0.010949999999997032,0.421533,efficientdet_lite2_detection_metadata_1,0.3397
872,436,207.66163199999997,69.627,68.1,29.2,0.347188,0.0,0.408153,efficientdet_lite2_detection_metadata_1,0.3397
873,436,208.00637399999997,70.601,68.6,70.8,0.344742,0.0,0.408153,efficientdet_lite2_detection_metadata_1,0.3397
874,437,208.15755899999996,69.14,69.1,10.0,0.344742,0.09014999999999988,0.495927,efficientdet_lite2_detection_metadata_1,0.3397
875,437,208.50467999999995,70.601,70.6,70.6,0.347121,0.09014999999999988,0.495927,efficientdet_lite2_detection_metadata_1,0.3397
876,438,208.74630999999997,69.627,69.1,7.2,0.347121,0.18029999999999977,0.588751,efficientdet_lite2_detection_metadata_1,0.3397
877,438,209.08625499999997,70.601,69.1,71.9,0.339945,0.18029999999999977,0.588751,efficientdet_lite2_detection_metadata_1,0.3397
878,439,209.41795299999995,68.653,68.6,3.8,0.339945,0.27044999999999964,0.671643,efficientdet_lite2_detection_metadata_1,0.3397
879,439,209.76109899999994,70.601,69.6,71.4,0.343146,0.27044999999999964,0.671643,efficientdet_lite2_detection_metadata_1,0.3397
880,440,210.18320199999997,67.679,68.6,3.6,0.343146,0.36059999999999953,0.765249,efficientdet_lite2_detection_metadata_1,0.3397
881,440,210.52830399999996,70.114,69.1,71.5,0.345102,0.36059999999999953,0.765249,efficientdet_lite2_detection_metadata_1,0.3397
882,441,210.96750099999997,68.166,68.1,4.5,0.345102,0.3777000000000002,0.784299,efficientdet_lite2_detection_metadata_1,0.3397
883,441,211.30889099999996,70.601,70.1,71.7,0.34139,0.3777000000000002,0.784299,efficientdet_lite2_detection_metadata_1,0.3397
884,442,211.83828199999996,67.679,67.6,2.8,0.34139,0.4678500000000001,0.870781,efficientdet_lite2_detection_metadata_1,0.3397
885,442,212.18560499999995,69.14,70.1,71.0,0.347323,0.4678500000000001,0.870781,efficientdet_lite2_detection_metadata_1,0.3397
886,443,212.58594299999996,68.653,67.6,3.7,0.347323,0.3388500000000002,0.747661,efficientdet_lite2_detection_metadata_1,0.3397
887,443,212.93653899999995,70.601,69.1,70.6,0.350596,0.3388500000000002,0.747661,efficientdet_lite2_detection_metadata_1,0.3397
888,444,213.42713499999996,67.192,68.6,3.6,0.350596,0.4290000000000001,0.841192,efficientdet_lite2_detection_metadata_1,0.3397
889,444,213.78311299999996,69.14,68.6,70.2,0.355978,0.4290000000000001,0.841192,efficientdet_lite2_detection_metadata_1,0.3397
890,445,214.14486999999997,66.705,67.2,6.7,0.355978,0.30000000000000016,0.717735,efficientdet_lite2_detection_metadata_1,0.3397
891,445,214.49206099999998,69.627,69.1,71.2,0.347191,0.30000000000000016,0.717735,efficientdet_lite2_detection_metadata_1,0.3397
892,446,214.79759699999997,68.166,67.6,5.7,0.347191,0.24404999999999943,0.652727,efficientdet_lite2_detection_metadata_1,0.3397
893,446,215.15153299999997,70.114,68.6,70.5,0.353936,0.24404999999999943,0.652727,efficientdet_lite2_detection_metadata_1,0.3397
894,447,215.47410199999996,68.653,67.6,5.4,0.353936,0.2611500000000001,0.676505,efficientdet_lite2_detection_metadata_1,0.3397
895,447,215.81432599999997,70.601,68.1,71.9,0.340224,0.2611500000000001,0.676505,efficientdet_lite2_detection_metadata_1,0.3397
896,448,216.22721899999996,66.218,68.1,3.7,0.340224,0.3513,0.753117,efficientdet_lite2_detection_metadata_1,0.3397
897,448,216.57657899999995,69.627,67.2,70.6,0.34936,0.3513,0.753117,efficientdet_lite2_detection_metadata_1,0.3397
898,449,216.93347899999995,67.679,68.1,5.6,0.34936,0.2953499999999993,0.70626,efficientdet_lite2_detection_metadata_1,0.3397
899,449,217.27470699999995,69.627,68.6,71.1,0.341228,0.2953499999999993,0.70626,efficientdet_lite2_detection_metadata_1,0.3397
900,450,217.57690699999995,67.679,68.1,5.8,0.341228,0.23939999999999856,0.643428,efficientdet_lite2_detection_metadata_1,0.3397
901,450,217.91942299999994,70.601,69.1,71.6,0.342516,0.23939999999999856,0.643428,efficientdet_lite2_detection_metadata_1,0.3397
902,451,218.31048999999996,68.653,68.1,3.9,0.342516,0.32954999999999846,0.733583,efficientdet_lite2_detection_metadata_1,0.3397
903,451,218.66208399999996,69.14,69.6,70.3,0.351594,0.32954999999999846,0.733583,efficientdet_lite2_detection_metadata_1,0.3397
904,452,218.92400399999997,67.679,68.6,5.8,0.351594,0.20054999999999853,0.613514,efficientdet_lite2_detection_metadata_1,0.3397
905,452,219.27534099999997,70.601,69.6,70.1,0.351337,0.20054999999999853,0.613514,efficientdet_lite2_detection_metadata_1,0.3397
906,453,219.62767299999996,67.679,67.6,5.0,0.351337,0.2906999999999984,0.703669,efficientdet_lite2_detection_metadata_1,0.3397
907,453,219.97220799999997,70.114,68.6,71.6,0.344535,0.2906999999999984,0.703669,efficientdet_lite2_detection_metadata_1,0.3397
908,454,220.34135899999995,67.679,68.6,4.1,0.344535,0.3077999999999991,0.713686,efficientdet_lite2_detection_metadata_1,0.3397
909,454,220.69073599999996,69.627,69.1,71.0,0.349377,0.3077999999999991,0.713686,efficientdet_lite2_detection_metadata_1,0.3397
910,455,221.00403699999995,68.166,68.6,4.8,0.349377,0.25184999999999835,0.662678,efficientdet_lite2_detection_metadata_1,0.3397
911,455,221.34351499999997,69.14,68.6,72.3,0.339478,0.25184999999999835,0.662678,efficientdet_lite2_detection_metadata_1,0.3397
912,456,221.52751299999994,68.166,68.1,6.9,0.339478,0.12284999999999843,0.523476,efficientdet_lite2_detection_metadata_1,0.3397
913,456,221.87068699999995,70.114,69.6,71.4,0.343174,0.12284999999999843,0.523476,efficientdet_lite2_detection_metadata_1,0.3397
914,457,222.07188299999993,68.166,69.1,8.6,0.343174,0.13994999999999908,0.54437,efficientdet_lite2_detection_metadata_1,0.3397
915,457,222.41904199999993,69.14,69.1,71.0,0.347159,0.13994999999999908,0.54437,efficientdet_lite2_detection_metadata_1,0.3397
916,458,222.49093899999994,69.14,69.1,21.4,0.347159,0.010949999999999155,0.419056,efficientdet_lite2_detection_metadata_1,0.3397
917,458,222.83631099999994,70.114,69.6,71.2,0.345372,0.010949999999999155,0.419056,efficientdet_lite2_detection_metadata_1,0.3397
918,459,222.92541499999993,69.14,68.6,17.1,0.345372,0.028049999999999804,0.434476,efficientdet_lite2_detection_metadata_1,0.3397
919,459,223.27186299999994,71.088,70.6,71.0,0.346448,0.028049999999999804,0.434476,efficientdet_lite2_detection_metadata_1,0.3397
920,460,223.52431199999992,68.653,68.1,6.0,0.346448,0.1912499999999989,0.598897,efficientdet_lite2_detection_metadata_1,0.3397
921,460,223.87247099999993,70.601,69.6,70.7,0.348159,0.1912499999999989,0.598897,efficientdet_lite2_detection_metadata_1,0.3397
922,461,224.21549299999992,68.653,68.6,4.4,0.348159,0.28139999999999876,0.691181,efficientdet_lite2_detection_metadata_1,0.3397
923,461,224.55806799999993,71.088,69.6,71.6,0.342575,0.28139999999999876,0.691181,efficientdet_lite2_detection_metadata_1,0.3397
924,462,225.06404799999993,68.166,67.2,3.0,0.342575,0.4445999999999979,0.848555,efficientdet_lite2_detection_metadata_1,0.3397
925,462,225.41274399999992,70.601,69.1,71.2,0.348696,0.4445999999999979,0.848555,efficientdet_lite2_detection_metadata_1,0.3397
926,463,226.00935799999993,67.679,66.7,2.9,0.348696,0.5347499999999977,0.94531,efficientdet_lite2_detection_metadata_1,0.3397
927,463,226.35522099999994,70.114,68.6,71.2,0.345863,0.5347499999999977,0.94531,efficientdet_lite2_detection_metadata_1,0.3397
928,464,226.96849399999994,67.679,67.2,2.1,0.345863,0.5518499999999984,0.959136,efficientdet_lite2_detection_metadata_1,0.3397
929,464,227.30983599999993,69.627,69.1,71.4,0.341342,0.5518499999999984,0.959136,efficientdet_lite2_detection_metadata_1,0.3397
930,465,227.86745999999994,67.192,67.2,2.7,0.341342,0.4958999999999977,0.898966,efficientdet_lite2_detection_metadata_1,0.3397
931,465,228.22549799999993,68.166,68.6,68.6,0.358038,0.4958999999999977,0.898966,efficientdet_lite2_detection_metadata_1,0.3397
932,466,228.51710299999993,68.166,67.6,5.4,0.358038,0.22079999999999717,0.649643,efficientdet_lite2_detection_metadata_1,0.3397
933,466,228.86049399999993,69.627,68.6,72.0,0.343391,0.22079999999999717,0.649643,efficientdet_lite2_detection_metadata_1,0.3397
934,467,229.08661099999995,67.192,68.1,6.7,0.343391,0.16484999999999644,0.569508,efficientdet_lite2_detection_metadata_1,0.3397
935,467,229.77933899999994,68.653,68.1,78.1,0.692728,0.16484999999999644,0.569508,efficientdet_lite2_detection_metadata_1,0.3397
936,468,229.84023099999996,68.166,68.1,25.0,0.692728,0.0,0.75362,efficientdet_lite2_detection_metadata_1,0.3397
937,468,230.17911399999997,69.627,70.1,71.7,0.338883,0.0,0.75362,efficientdet_lite2_detection_metadata_1,0.3397
938,469,230.24026199999997,70.114,69.1,25.0,0.338883,0.0,0.400031,efficientdet_lite2_detection_metadata_1,0.3397
939,469,230.59303099999997,69.627,69.1,71.1,0.352769,0.0,0.400031,efficientdet_lite2_detection_metadata_1,0.3397
940,470,230.65415599999997,69.14,70.1,25.0,0.352769,0.0,0.413894,efficientdet_lite2_detection_metadata_1,0.3397
941,470,230.99550199999996,69.627,70.6,71.3,0.341346,0.0,0.413894,efficientdet_lite2_detection_metadata_1,0.3397
942,471,231.05698299999997,70.601,69.6,29.2,0.341346,0.0,0.402827,efficientdet_lite2_detection_metadata_1,0.3397
943,471,231.41133699999997,71.575,70.6,69.9,0.354354,0.0,0.402827,efficientdet_lite2_detection_metadata_1,0.3397
944,472,231.70887699999997,68.653,69.6,5.9,0.354354,0.23625000000000046,0.651894,efficientdet_lite2_detection_metadata_1,0.3397
945,472,232.05341199999998,70.114,70.1,71.2,0.344535,0.23625000000000046,0.651894,efficientdet_lite2_detection_metadata_1,0.3397
946,473,232.36807499999998,68.166,69.1,4.8,0.344535,0.25335000000000113,0.659198,efficientdet_lite2_detection_metadata_1,0.3397
947,473,232.72062899999997,71.088,70.1,70.7,0.352554,0.25335000000000113,0.659198,efficientdet_lite2_detection_metadata_1,0.3397
948,474,233.19851699999998,68.166,68.6,3.1,0.352554,0.4165500000000002,0.830442,efficientdet_lite2_detection_metadata_1,0.3397
949,474,233.545608,69.14,70.1,71.2,0.347091,0.4165500000000002,0.830442,efficientdet_lite2_detection_metadata_1,0.3397
950,475,233.89447299999998,69.14,68.6,4.3,0.347091,0.2875500000000003,0.695956,efficientdet_lite2_detection_metadata_1,0.3397
951,475,234.24216299999998,70.114,69.6,71.3,0.34769,0.2875500000000003,0.695956,efficientdet_lite2_detection_metadata_1,0.3397
952,476,234.60824599999998,68.166,67.6,4.8,0.34769,0.304650000000001,0.713773,efficientdet_lite2_detection_metadata_1,0.3397
953,476,234.95948499999997,70.114,69.6,70.5,0.351239,0.304650000000001,0.713773,efficientdet_lite2_detection_metadata_1,0.3397
954,477,235.342818,68.166,68.6,3.3,0.351239,0.32175000000000165,0.734572,efficientdet_lite2_detection_metadata_1,0.3397
955,477,235.688551,69.627,69.1,70.8,0.345733,0.32175000000000165,0.734572,efficientdet_lite2_detection_metadata_1,0.3397
956,478,236.015423,68.166,67.6,5.3,0.345733,0.2658000000000009,0.672605,efficientdet_lite2_detection_metadata_1,0.3397
957,478,236.357336,70.114,69.1,71.6,0.341913,0.2658000000000009,0.672605,efficientdet_lite2_detection_metadata_1,0.3397
958,479,236.70145,67.192,68.6,4.4,0.341913,0.2829000000000016,0.686027,efficientdet_lite2_detection_metadata_1,0.3397
959,479,237.049782,69.627,70.1,70.7,0.348332,0.2829000000000016,0.686027,efficientdet_lite2_detection_metadata_1,0.3397
960,480,237.338081,68.166,68.6,5.3,0.348332,0.22695000000000087,0.636631,efficientdet_lite2_detection_metadata_1,0.3397
961,480,237.70801999999998,70.601,69.1,73.3,0.369939,0.22695000000000087,0.636631,efficientdet_lite2_detection_metadata_1,0.3397
962,481,238.086628,68.166,67.6,4.6,0.369939,0.31710000000000077,0.748547,efficientdet_lite2_detection_metadata_1,0.3397
963,481,238.43244299999998,69.14,69.6,70.8,0.345815,0.31710000000000077,0.748547,efficientdet_lite2_detection_metadata_1,0.3397
964,482,238.68196999999998,68.653,69.1,7.0,0.345815,0.18810000000000085,0.595342,efficientdet_lite2_detection_metadata_1,0.3397
965,482,239.02874599999998,69.627,69.6,71.0,0.346776,0.18810000000000085,0.595342,efficientdet_lite2_detection_metadata_1,0.3397
966,483,239.22232699999998,68.653,68.6,9.0,0.346776,0.13215000000000016,0.540357,efficientdet_lite2_detection_metadata_1,0.3397
967,483,239.56765499999997,70.114,70.1,70.8,0.345328,0.13215000000000016,0.540357,efficientdet_lite2_detection_metadata_1,0.3397
968,484,239.778225,68.653,68.1,7.2,0.345328,0.1492500000000008,0.555898,efficientdet_lite2_detection_metadata_1,0.3397
969,484,240.124413,70.601,69.6,71.3,0.346188,0.1492500000000008,0.555898,efficientdet_lite2_detection_metadata_1,0.3397
970,485,240.425365,68.653,68.1,5.8,0.346188,0.23940000000000067,0.64714,efficientdet_lite2_detection_metadata_1,0.3397
971,485,240.769404,70.114,68.6,71.6,0.344039,0.23940000000000067,0.64714,efficientdet_lite2_detection_metadata_1,0.3397
972,486,241.087211,67.679,69.1,4.7,0.344039,0.25650000000000134,0.661846,efficientdet_lite2_detection_metadata_1,0.3397
973,486,241.439616,70.601,69.1,70.3,0.352405,0.25650000000000134,0.661846,efficientdet_lite2_detection_metadata_1,0.3397
974,487,241.847859,68.166,69.1,3.7,0.352405,0.34665000000000123,0.760648,efficientdet_lite2_detection_metadata_1,0.3397
975,487,242.18698,70.114,70.6,71.9,0.339121,0.34665000000000123,0.760648,efficientdet_lite2_detection_metadata_1,0.3397
976,488,242.61228,68.653,68.6,4.7,0.339121,0.3637500000000019,0.764421,efficientdet_lite2_detection_metadata_1,0.3397
977,488,242.967423,70.114,69.6,70.3,0.355143,0.3637500000000019,0.764421,efficientdet_lite2_detection_metadata_1,0.3397
978,489,243.40963299999999,68.653,67.2,4.0,0.355143,0.3808500000000026,0.797353,efficientdet_lite2_detection_metadata_1,0.3397
979,489,243.75372499999997,69.627,69.1,71.3,0.344092,0.3808500000000026,0.797353,efficientdet_lite2_detection_metadata_1,0.3397
980,490,244.13991499999997,68.166,68.6,3.9,0.344092,0.32490000000000185,0.730282,efficientdet_lite2_detection_metadata_1,0.3397
981,490,244.48801399999996,70.601,69.6,71.1,0.348099,0.32490000000000185,0.730282,efficientdet_lite2_detection_metadata_1,0.3397
982,491,244.96524499999998,67.192,68.1,2.7,0.348099,0.41505000000000175,0.82533,efficientdet_lite2_detection_metadata_1,0.3397
983,491,245.313732,69.627,69.6,70.7,0.348487,0.41505000000000175,0.82533,efficientdet_lite2_detection_metadata_1,0.3397
984,492,245.734357,67.679,67.2,3.6,0.348487,0.35910000000000103,0.769112,efficientdet_lite2_detection_metadata_1,0.3397
985,492,246.077466,69.627,70.1,71.4,0.343109,0.35910000000000103,0.769112,efficientdet_lite2_detection_metadata_1,0.3397
986,493,246.442075,68.166,68.1,4.8,0.343109,0.3031500000000003,0.707718,efficientdet_lite2_detection_metadata_1,0.3397
987,493,246.815643,69.14,69.1,71.3,0.373568,0.3031500000000003,0.707718,efficientdet_lite2_detection_metadata_1,0.3397
988,494,247.051055,67.192,68.6,6.4,0.373568,0.1741500000000004,0.60898,efficientdet_lite2_detection_metadata_1,0.3397
989,494,247.39482099999998,70.601,70.1,71.4,0.343766,0.1741500000000004,0.60898,efficientdet_lite2_detection_metadata_1,0.3397
990,495,247.720319,67.192,69.1,4.6,0.343766,0.26430000000000026,0.669264,efficientdet_lite2_detection_metadata_1,0.3397
991,495,248.063315,71.088,69.6,71.9,0.342996,0.26430000000000026,0.669264,efficientdet_lite2_detection_metadata_1,0.3397
992,496,248.55229,67.192,67.6,4.1,0.342996,0.4274999999999993,0.831971,efficientdet_lite2_detection_metadata_1,0.3397
993,496,248.901006,69.14,68.1,70.7,0.348716,0.4274999999999993,0.831971,efficientdet_lite2_detection_metadata_1,0.3397
994,497,249.260963,68.166,67.6,4.9,0.348716,0.29849999999999943,0.708673,efficientdet_lite2_detection_metadata_1,0.3397
995,497,249.605149,71.088,69.1,71.2,0.344186,0.29849999999999943,0.708673,efficientdet_lite2_detection_metadata_1,0.3397
996,498,250.12834800000002,67.679,68.6,2.4,0.344186,0.46169999999999856,0.867385,efficientdet_lite2_detection_metadata_1,0.3397
997,498,250.476887,69.14,69.1,70.7,0.348539,0.46169999999999856,0.867385,efficientdet_lite2_detection_metadata_1,0.3397
998,499,250.87107,67.192,68.1,3.8,0.348539,0.33269999999999866,0.742722,efficientdet_lite2_detection_metadata_1,0.3397
999,499,251.213345,70.114,69.1,71.6,0.342275,0.33269999999999866,0.742722,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,251.624963,68.166,67.6,7.3,0.342275,0.34979999999999933,0.753893,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,251.97328000000002,70.114,70.1,70.6,0.348317,0.34979999999999933,0.753893,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,252.40178600000002,67.192,67.6,3.5,0.348317,0.3669,0.776823,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,252.746066,69.627,69.1,71.8,0.34428,0.3669,0.776823,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,253.11862100000002,67.679,68.1,4.1,0.34428,0.3109499999999993,0.716835,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,253.46985200000003,70.601,69.1,70.5,0.351231,0.3109499999999993,0.716835,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,253.93254600000003,67.679,67.2,3.3,0.351231,0.4010999999999992,0.813925,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,254.27937100000003,69.14,69.1,71.3,0.346825,0.4010999999999992,0.813925,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,254.61293300000003,67.192,68.6,4.5,0.346825,0.27209999999999923,0.680387,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,254.95657200000002,69.14,69.6,71.4,0.343639,0.27209999999999923,0.680387,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,255.16092000000003,67.192,68.6,8.5,0.343639,0.1430999999999993,0.547987,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,255.50490300000004,69.627,68.6,71.6,0.343983,0.1430999999999993,0.547987,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,255.65339800000004,68.653,68.6,10.3,0.343983,0.0871499999999986,0.492478,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,255.99313100000003,69.627,69.1,72.2,0.339733,0.0871499999999986,0.492478,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,256.085755,68.653,70.1,16.7,0.339733,0.031199999999997896,0.432357,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,256.427854,70.114,69.1,72.0,0.342099,0.031199999999997896,0.432357,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,256.537437,69.14,68.1,15.9,0.342099,0.048299999999998545,0.451682,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,256.885829,71.088,69.6,70.6,0.348392,0.048299999999998545,0.451682,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,257.158776,67.192,68.1,5.6,0.348392,0.21149999999999763,0.621339,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,257.502464,70.601,70.1,70.8,0.343688,0.21149999999999763,0.621339,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,257.865642,67.192,69.1,4.2,0.343688,0.30164999999999753,0.706866,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,258.229339,70.601,69.1,68.5,0.363697,0.30164999999999753,0.706866,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,258.68271,68.166,68.1,3.3,0.363697,0.39179999999999743,0.817068,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,259.032872,70.601,69.1,69.9,0.350162,0.39179999999999743,0.817068,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,259.57647099999997,68.166,67.6,3.7,0.350162,0.4819499999999973,0.893761,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,259.928925,69.627,68.6,69.5,0.352454,0.4819499999999973,0.893761,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,260.416572,68.166,68.1,3.1,0.352454,0.4259999999999966,0.840101,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,260.77145199999995,69.627,69.1,69.7,0.35488,0.4259999999999966,0.840101,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,261.20327799999995,67.679,68.1,4.0,0.35488,0.3700499999999959,0.786706,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,261.562532,71.088,68.1,69.5,0.359254,0.3700499999999959,0.786706,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,262.157676,67.192,67.6,2.5,0.359254,0.533249999999995,0.954398,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,262.51237299999997,69.14,67.6,69.5,0.354697,0.533249999999995,0.954398,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,262.978185,68.166,67.6,3.7,0.354697,0.4042499999999951,0.820509,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,263.332812,69.14,68.1,69.7,0.354627,0.4042499999999951,0.820509,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,263.669619,67.192,67.6,5.9,0.354627,0.2752499999999952,0.691434,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,264.02482000000003,68.653,69.6,69.5,0.355201,0.2752499999999952,0.691434,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,264.159039,67.679,67.6,11.3,0.355201,0.07319999999999607,0.48942,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,264.513826,69.14,68.6,69.9,0.354787,0.07319999999999607,0.48942,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,264.574859,68.653,69.6,25.0,0.354787,0.0,0.41582,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,264.927753,70.114,69.1,69.7,0.352894,0.0,0.41582,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,265.006078,69.627,69.1,20.0,0.352894,0.01710000000000065,0.431219,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,265.354292,69.627,69.1,69.5,0.348214,0.01710000000000065,0.431219,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,265.42280900000003,69.14,69.1,25.8,0.348214,0.0,0.416731,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,265.80243800000005,69.627,69.6,70.5,0.379629,0.0,0.416731,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,265.863575,69.627,69.1,25.0,0.379629,0.0,0.440766,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,266.22206900000003,70.601,69.6,69.3,0.358494,0.0,0.440766,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,266.37356600000004,69.14,69.1,11.5,0.358494,0.09014999999999988,0.509991,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,266.722119,70.114,70.1,70.4,0.348553,0.09014999999999988,0.509991,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,266.89075800000006,69.14,69.1,9.0,0.348553,0.10725000000000054,0.517192,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,267.24095200000005,69.627,69.6,70.6,0.350194,0.10725000000000054,0.517192,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,267.35361800000004,69.14,68.6,15.2,0.350194,0.05129999999999983,0.46286,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,267.71522400000003,69.627,70.1,68.9,0.361606,0.05129999999999983,0.46286,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,267.77642900000006,70.114,69.6,28.0,0.361606,0.0,0.422811,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,268.1277610000001,69.627,70.1,69.9,0.351332,0.0,0.422811,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,268.1889120000001,70.114,70.1,26.1,0.351332,0.0,0.412483,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,268.53949100000006,71.088,70.6,70.5,0.350579,0.0,0.412483,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,268.76395500000007,69.14,69.1,6.7,0.350579,0.1631999999999991,0.575043,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,269.11144500000006,70.114,69.6,71.3,0.34749,0.1631999999999991,0.575043,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,269.3532870000001,69.627,69.1,6.2,0.34749,0.18029999999999974,0.589332,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,269.7150890000001,71.575,71.1,69.6,0.361802,0.18029999999999974,0.589332,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,270.19312800000006,70.601,68.6,4.2,0.361802,0.4165500000000002,0.839841,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,270.54531600000007,71.088,69.6,70.1,0.352188,0.4165500000000002,0.839841,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,271.18689300000005,67.679,69.1,2.3,0.352188,0.5797499999999993,0.993765,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,271.54350600000004,70.114,69.6,69.1,0.356613,0.5797499999999993,0.993765,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,272.20216300000004,67.679,67.2,2.7,0.356613,0.59685,1.01527,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,272.55385700000005,69.627,68.6,70.7,0.351694,0.59685,1.01527,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,273.15661400000005,68.166,68.1,2.5,0.351694,0.5408999999999993,0.954451,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,273.50913600000007,70.114,69.1,70.3,0.352522,0.5408999999999993,0.954451,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,274.12894900000003,67.679,69.1,2.8,0.352522,0.5579999999999999,0.972335,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,274.47998300000006,68.653,69.1,70.1,0.351034,0.5579999999999999,0.972335,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,274.89746800000006,67.192,67.2,5.2,0.351034,0.35595000000000077,0.768519,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,275.2548110000001,69.14,69.6,69.7,0.357343,0.35595000000000077,0.768519,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,275.54318600000005,68.653,68.1,6.0,0.357343,0.22695000000000085,0.645718,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,275.89775900000006,69.14,69.1,70.3,0.354573,0.22695000000000085,0.645718,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,276.05693,68.166,68.6,9.5,0.354573,0.09795000000000093,0.513744,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,276.40344600000003,69.627,67.6,71.0,0.346516,0.09795000000000093,0.513744,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,276.506363,69.14,68.6,15.0,0.346516,0.04200000000000022,0.449433,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,276.854052,69.14,68.6,70.6,0.347689,0.04200000000000022,0.449433,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,276.91510300000004,68.653,69.6,30.8,0.347689,0.0,0.40874,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,277.26483900000005,70.114,70.1,70.7,0.349736,0.0,0.40874,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,277.34321400000005,69.627,68.6,20.0,0.349736,0.01710000000000065,0.428111,efficientdet_lite2_detection_metadata_1,0.3397
