,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
673,25.690000000000005,80.0,336,0.845081,efficientdet_lite0_detection_metadata_1,0.6,0.236903,53.5,145.04046199999988
674,25.690000000000005,5.7,337,0.540963,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.236903,52.0,145.34452199999987
675,25.690000000000005,77.2,337,0.540963,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.224886,54.5,145.56940799999987
676,25.690000000000005,3.6,338,0.431984,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.224886,52.5,145.77650599999987
677,25.690000000000005,75.8,338,0.431984,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.22769,55.5,146.00419599999987
678,25.690000000000005,6.5,339,0.533614,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.22769,52.0,146.31011999999987
679,25.690000000000005,77.3,339,0.533614,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.222429,54.5,146.53254899999988
680,25.690000000000005,2.5,340,0.426797,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.222429,52.5,146.73691699999986
681,25.690000000000005,79.3,340,0.426797,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.225577,54.5,146.96249399999985
682,25.690000000000005,15.8,341,0.326953,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.225577,53.0,147.06386999999987
683,25.690000000000005,76.3,341,0.326953,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.238349,56.0,147.30221899999987
684,25.690000000000005,7.3,342,0.541838,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.238349,52.5,147.60570799999988
685,25.690000000000005,78.8,342,0.541838,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.253642,54.5,147.8593499999999
686,25.690000000000005,2.4,343,0.459534,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.253642,52.5,148.06524199999987
687,25.690000000000005,81.7,343,0.459534,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.283083,54.0,148.34832499999987
688,25.690000000000005,0.0,344,0.284311,efficientdet_lite0_detection_metadata_1,0.0,0.283083,54.0,148.34955299999987
689,25.690000000000005,80.6,344,0.284311,efficientdet_lite0_detection_metadata_1,0.0,0.230759,55.5,148.58031199999988
690,25.690000000000005,2.4,345,0.332747,efficientdet_lite0_detection_metadata_1,0.1,0.230759,52.5,148.68229999999988
691,25.690000000000005,85.0,345,0.332747,efficientdet_lite0_detection_metadata_1,0.1,0.279268,56.5,148.9615679999999
692,25.690000000000005,5.6,346,0.685369,efficientdet_lite0_detection_metadata_1,0.4,0.279268,52.0,149.3676689999999
693,25.690000000000005,70.5,346,0.685369,efficientdet_lite0_detection_metadata_1,0.4,0.198382,55.5,149.5660509999999
694,25.690000000000005,9.4,347,0.703311,efficientdet_lite0_detection_metadata_1,0.5,0.198382,53.0,150.0709799999999
695,25.690000000000005,77.8,347,0.703311,efficientdet_lite0_detection_metadata_1,0.5,0.224333,55.0,150.2953129999999
696,25.690000000000005,8.0,348,0.728705,efficientdet_lite0_detection_metadata_1,0.5,0.224333,52.0,150.7996849999999
697,25.690000000000005,79.8,348,0.728705,efficientdet_lite0_detection_metadata_1,0.5,0.242305,54.0,151.04198999999988
698,25.690000000000005,10.7,349,0.545358,efficientdet_lite0_detection_metadata_1,0.3,0.242305,52.0,151.3450429999999
699,25.690000000000005,78.4,349,0.545358,efficientdet_lite0_detection_metadata_1,0.3,0.243385,55.0,151.58842799999988
700,25.690000000000005,10.1,350,0.5452,efficientdet_lite0_detection_metadata_1,0.3,0.243385,53.0,151.89024299999988
701,25.690000000000005,75.8,350,0.5452,efficientdet_lite0_detection_metadata_1,0.3,0.222518,56.5,152.1127609999999
702,25.690000000000005,8.7,351,0.826873,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222518,52.0,152.7171159999999
703,25.690000000000005,78.5,351,0.826873,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.199154,55.5,152.91626999999988
704,25.690000000000005,9.4,352,0.901264,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.199154,52.5,153.6183799999999
705,25.690000000000005,81.3,352,0.901264,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.239793,56.0,153.85817299999988
706,25.690000000000005,7.8,353,1.147676,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.239793,52.0,154.76605599999988
707,25.690000000000005,73.4,353,1.147676,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.19685,53.5,154.9629059999999
708,25.690000000000005,9.0,354,0.80426,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.19685,52.0,155.57031599999988
709,25.690000000000005,77.9,354,0.80426,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.258253,54.5,155.82856899999987
710,25.690000000000005,10.3,355,0.76553,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.258253,52.0,156.3358459999999
711,25.690000000000005,77.2,355,0.76553,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.227602,55.5,156.56344799999988
712,25.690000000000005,8.2,356,0.835705,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.227602,52.0,157.17155099999988
713,25.690000000000005,77.2,356,0.835705,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.224169,56.5,157.39571999999987
714,25.690000000000005,7.0,357,1.132363,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.224169,52.0,158.30391399999988
715,25.690000000000005,79.4,357,1.132363,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.236606,55.0,158.54051999999987
716,25.690000000000005,7.5,358,1.144402,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.236606,52.5,159.4483159999999
717,25.690000000000005,80.2,358,1.144402,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.261559,54.5,159.7098749999999
718,25.690000000000005,6.9,359,1.068778,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.261559,52.0,160.5170939999999
719,25.690000000000005,80.0,359,1.068778,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.17042,55.5,160.6875139999999
720,25.690000000000005,9.8,360,1.07512,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.17042,52.0,161.5922139999999
721,25.690000000000005,78.3,360,1.07512,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.228373,55.0,161.8205869999999
722,25.690000000000005,9.7,361,1.131155,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.228373,52.0,162.7233689999999
723,25.690000000000005,80.0,361,1.131155,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.227371,54.0,162.9507399999999
724,25.690000000000005,7.2,362,0.936204,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.227371,51.5,163.6595729999999
725,25.690000000000005,80.0,362,0.936204,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.159004,53.0,163.81857699999992
726,25.690000000000005,9.8,363,0.467099,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.159004,51.5,164.1266719999999
727,25.690000000000005,76.8,363,0.467099,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.246218,53.5,164.3728899999999
728,25.690000000000005,0.0,364,0.247574,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.246218,53.0,164.37424599999989
729,25.690000000000005,77.6,364,0.247574,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.192212,54.5,164.5664579999999
730,25.690000000000005,0.0,365,0.193438,efficientdet_lite0_detection_metadata_1,0.0,0.192212,54.5,164.56768399999987
731,25.690000000000005,82.4,365,0.193438,efficientdet_lite0_detection_metadata_1,0.0,0.25902,53.5,164.82670399999986
732,25.690000000000005,0.0,366,0.260248,efficientdet_lite0_detection_metadata_1,0.0,0.25902,53.5,164.82793199999986
733,25.690000000000005,85.1,366,0.260248,efficientdet_lite0_detection_metadata_1,0.0,0.307091,54.5,165.13502299999988
734,25.690000000000005,100.0,367,0.308324,efficientdet_lite0_detection_metadata_1,0.0,0.307091,54.5,165.13625599999986
735,25.690000000000005,80.6,367,0.308324,efficientdet_lite0_detection_metadata_1,0.0,0.228888,54.0,165.36514399999987
736,25.690000000000005,0.0,368,0.230114,efficientdet_lite0_detection_metadata_1,0.0,0.228888,54.0,165.36636999999985
737,25.690000000000005,84.6,368,0.230114,efficientdet_lite0_detection_metadata_1,0.0,0.235182,54.0,165.60155199999986
738,25.690000000000005,0.0,369,0.23648,efficientdet_lite0_detection_metadata_1,0.0,0.235182,54.0,165.60284999999985
739,25.690000000000005,79.5,369,0.23648,efficientdet_lite0_detection_metadata_1,0.0,0.196763,53.5,165.79961299999985
740,25.690000000000005,0.0,370,0.198001,efficientdet_lite0_detection_metadata_1,0.0,0.196763,53.5,165.80085099999985
741,25.690000000000005,82.9,370,0.198001,efficientdet_lite0_detection_metadata_1,0.0,0.259009,54.0,166.05985999999984
742,25.690000000000005,0.0,371,0.260234,efficientdet_lite0_detection_metadata_1,0.0,0.259009,54.0,166.06108499999985
743,25.690000000000005,85.1,371,0.260234,efficientdet_lite0_detection_metadata_1,0.0,0.290161,54.5,166.35124599999986
744,25.690000000000005,0.0,372,0.291386,efficientdet_lite0_detection_metadata_1,0.0,0.290161,54.5,166.35247099999984
745,25.690000000000005,76.9,372,0.291386,efficientdet_lite0_detection_metadata_1,0.0,0.232932,54.5,166.58540299999984
746,25.690000000000005,0.0,373,0.234161,efficientdet_lite0_detection_metadata_1,0.0,0.232932,54.5,166.58663199999984
747,25.690000000000005,86.8,373,0.234161,efficientdet_lite0_detection_metadata_1,0.0,0.287578,56.0,166.87420999999983
748,25.690000000000005,4.8,374,0.493476,efficientdet_lite0_detection_metadata_1,0.2,0.287578,52.0,167.08010799999983
749,25.690000000000005,78.3,374,0.493476,efficientdet_lite0_detection_metadata_1,0.2,0.2273,56.5,167.30740799999984
750,25.690000000000005,7.9,375,0.734799,efficientdet_lite0_detection_metadata_1,0.5,0.2273,52.0,167.81490699999983
751,25.690000000000005,80.9,375,0.734799,efficientdet_lite0_detection_metadata_1,0.5,0.279495,53.0,168.09440199999983
752,25.690000000000005,4.8,376,0.381556,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.279495,52.5,168.19646299999982
753,25.690000000000005,78.1,376,0.381556,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.238564,56.5,168.43502699999982
754,25.690000000000005,5.7,377,0.640554,efficientdet_lite0_detection_metadata_1,0.4,0.238564,52.0,168.83701699999983
755,25.690000000000005,77.8,377,0.640554,efficientdet_lite0_detection_metadata_1,0.4,0.206175,54.0,169.04319199999983
756,25.690000000000005,4.8,378,0.410375,efficientdet_lite0_detection_metadata_1,0.2,0.206175,52.0,169.24739199999982
757,25.690000000000005,82.2,378,0.410375,efficientdet_lite0_detection_metadata_1,0.2,0.3001,54.0,169.5474919999998
758,25.690000000000005,0.0,379,0.301388,efficientdet_lite0_detection_metadata_1,0.0,0.3001,54.0,169.54877999999982
759,25.690000000000005,78.7,379,0.301388,efficientdet_lite0_detection_metadata_1,0.0,0.234556,54.0,169.78333599999982
760,25.690000000000005,0.0,380,0.235857,efficientdet_lite0_detection_metadata_1,0.0,0.234556,54.0,169.78463699999983
761,25.690000000000005,82.5,380,0.235857,efficientdet_lite0_detection_metadata_1,0.0,0.237052,55.0,170.02168899999984
762,25.690000000000005,0.0,381,0.23845,efficientdet_lite0_detection_metadata_1,0.0,0.237052,55.0,170.02308699999983
763,25.690000000000005,76.2,381,0.23845,efficientdet_lite0_detection_metadata_1,0.0,0.217014,54.5,170.24010099999984
764,25.690000000000005,0.0,382,0.218242,efficientdet_lite0_detection_metadata_1,0.0,0.217014,54.5,170.24132899999984
765,25.690000000000005,83.8,382,0.218242,efficientdet_lite0_detection_metadata_1,0.0,0.277769,54.0,170.51909799999984
766,25.690000000000005,0.0,383,0.279004,efficientdet_lite0_detection_metadata_1,0.0,0.277769,54.0,170.52033299999982
767,25.690000000000005,82.9,383,0.279004,efficientdet_lite0_detection_metadata_1,0.0,0.264156,56.0,170.78448899999984
768,25.690000000000005,4.8,384,0.467841,efficientdet_lite0_detection_metadata_1,0.2,0.264156,52.0,170.98817399999982
769,25.690000000000005,80.2,384,0.467841,efficientdet_lite0_detection_metadata_1,0.2,0.231675,55.0,171.2198489999998
770,25.690000000000005,9.9,385,0.435827,efficientdet_lite0_detection_metadata_1,0.2,0.231675,52.5,171.4240009999998
771,25.690000000000005,78.0,385,0.435827,efficientdet_lite0_detection_metadata_1,0.2,0.220717,54.5,171.6447179999998
772,25.690000000000005,0.0,386,0.323541,efficientdet_lite0_detection_metadata_1,0.1,0.220717,52.5,171.7475419999998
773,25.690000000000005,79.6,386,0.323541,efficientdet_lite0_detection_metadata_1,0.1,0.233932,56.0,171.98147399999982
774,25.690000000000005,4.1,387,0.541757,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233932,52.0,172.2892989999998
775,25.690000000000005,83.2,387,0.541757,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.281686,53.5,172.5709849999998
776,25.690000000000005,0.0,388,0.282911,efficientdet_lite0_detection_metadata_1,0.0,0.281686,53.5,172.5722099999998
777,25.690000000000005,80.0,388,0.282911,efficientdet_lite0_detection_metadata_1,0.0,0.231202,56.5,172.8034119999998
778,25.690000000000005,8.4,389,0.533857,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231202,52.5,173.10606699999983
779,25.690000000000005,80.0,389,0.533857,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231874,55.0,173.33794099999983
780,25.690000000000005,8.4,390,0.53382,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231874,52.0,173.63988699999982
781,25.690000000000005,79.6,390,0.53382,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24627,56.5,173.88615699999983
782,25.690000000000005,9.5,391,0.8508,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.24627,52.0,174.4906869999998
783,25.690000000000005,74.0,391,0.8508,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.243532,55.5,174.7342189999998
784,25.690000000000005,8.7,392,0.945659,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.243532,52.0,175.43634599999982
785,25.690000000000005,77.8,392,0.945659,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.246178,54.5,175.6825239999998
786,25.690000000000005,9.5,393,0.85212,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.246178,52.0,176.28846599999983
787,25.690000000000005,76.1,393,0.85212,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.236243,53.0,176.52470899999983
788,25.690000000000005,11.1,394,0.438524,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.236243,52.5,176.72698999999983
789,25.690000000000005,77.4,394,0.438524,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.232471,55.0,176.95946099999983
790,25.690000000000005,3.7,395,0.436393,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.232471,52.0,177.16338299999984
791,25.690000000000005,77.7,395,0.436393,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.233225,56.5,177.39660799999984
792,25.690000000000005,7.6,396,0.735742,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.233225,52.0,177.89912499999983
793,25.690000000000005,78.7,396,0.735742,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.236848,56.5,178.13597299999984
794,25.690000000000005,7.8,397,1.042804,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.236848,52.0,178.94192899999982
795,25.690000000000005,76.3,397,1.042804,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.229243,56.5,179.1711719999998
796,25.690000000000005,4.6,398,1.337661,efficientdet_lite0_detection_metadata_1,1.1,0.229243,52.0,180.2795899999998
797,25.690000000000005,77.7,398,1.337661,efficientdet_lite0_detection_metadata_1,1.1,0.2322,56.5,180.51178999999982
798,25.690000000000005,7.2,399,1.640777,efficientdet_lite0_detection_metadata_1,1.4000000000000001,0.2322,52.0,181.9203669999998
799,25.690000000000005,80.6,399,1.640777,efficientdet_lite0_detection_metadata_1,1.4000000000000001,0.262959,54.5,182.1833259999998
800,25.690000000000005,8.0,400,1.569288,efficientdet_lite0_detection_metadata_1,1.3,0.262959,52.0,183.4896549999998
801,25.690000000000005,80.2,400,1.569288,efficientdet_lite0_detection_metadata_1,1.3,0.228879,54.5,183.7185339999998
802,25.690000000000005,6.8,401,1.436209,efficientdet_lite0_detection_metadata_1,1.2,0.228879,51.5,184.9258639999998
803,25.690000000000005,77.6,401,1.436209,efficientdet_lite0_detection_metadata_1,1.2,0.29778,55.5,185.22364399999978
804,25.690000000000005,8.5,402,1.604553,efficientdet_lite0_detection_metadata_1,1.3,0.29778,52.0,186.5304169999998
805,25.690000000000005,78.5,402,1.604553,efficientdet_lite0_detection_metadata_1,1.3,0.195321,53.0,186.7257379999998
806,25.690000000000005,8.5,403,1.098016,efficientdet_lite0_detection_metadata_1,0.9,0.195321,52.0,187.6284329999998
807,25.690000000000005,75.8,403,1.098016,efficientdet_lite0_detection_metadata_1,0.9,0.23577,55.0,187.8642029999998
808,25.690000000000005,9.0,404,1.137997,efficientdet_lite0_detection_metadata_1,0.9,0.23577,52.5,188.76642999999981
809,25.690000000000005,75.6,404,1.137997,efficientdet_lite0_detection_metadata_1,0.9,0.215103,54.0,188.9815329999998
810,25.690000000000005,7.2,405,0.922075,efficientdet_lite0_detection_metadata_1,0.7,0.215103,52.0,189.68850499999982
811,25.690000000000005,77.7,405,0.922075,efficientdet_lite0_detection_metadata_1,0.7,0.228146,54.5,189.91665099999983
812,25.690000000000005,8.4,406,0.830093,efficientdet_lite0_detection_metadata_1,0.6,0.228146,52.0,190.51859799999983
813,25.690000000000005,78.0,406,0.830093,efficientdet_lite0_detection_metadata_1,0.6,0.223169,53.5,190.74176699999984
814,25.690000000000005,4.9,407,0.529651,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.223169,51.5,191.04824899999983
815,25.690000000000005,76.1,407,0.529651,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.230833,56.0,191.27908199999982
816,25.690000000000005,5.5,408,0.737148,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.230833,51.5,191.78539699999982
817,25.690000000000005,76.6,408,0.737148,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.23172,55.5,192.0171169999998
818,25.690000000000005,6.8,409,0.83599,efficientdet_lite0_detection_metadata_1,0.6,0.23172,52.0,192.62138699999983
819,25.690000000000005,79.1,409,0.83599,efficientdet_lite0_detection_metadata_1,0.6,0.226814,54.0,192.84820099999982
820,25.690000000000005,9.1,410,0.634519,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.226814,52.0,193.25590599999984
821,25.690000000000005,76.3,410,0.634519,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.239044,55.0,193.49494999999985
822,25.690000000000005,8.1,411,0.645585,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.239044,52.0,193.90149099999985
823,25.690000000000005,76.6,411,0.645585,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.232914,55.5,194.13440499999984
824,25.690000000000005,8.0,412,0.74285,efficientdet_lite0_detection_metadata_1,0.5,0.232914,51.5,194.64434099999986
825,25.690000000000005,74.5,412,0.74285,efficientdet_lite0_detection_metadata_1,0.5,0.284237,55.0,194.92857799999985
826,25.690000000000005,7.5,413,0.786098,efficientdet_lite0_detection_metadata_1,0.5,0.284237,52.0,195.43043899999986
827,25.690000000000005,78.3,413,0.786098,efficientdet_lite0_detection_metadata_1,0.5,0.232692,55.5,195.66313099999985
828,25.690000000000005,6.7,414,0.839188,efficientdet_lite0_detection_metadata_1,0.6,0.232692,51.5,196.26962699999987
829,25.690000000000005,78.0,414,0.839188,efficientdet_lite0_detection_metadata_1,0.6,0.242476,55.0,196.51210299999988
830,25.690000000000005,7.5,415,0.848866,efficientdet_lite0_detection_metadata_1,0.6,0.242476,51.5,197.11849299999986
831,25.690000000000005,78.0,415,0.848866,efficientdet_lite0_detection_metadata_1,0.6,0.238318,55.0,197.35681099999985
832,25.690000000000005,8.3,416,0.842814,efficientdet_lite0_detection_metadata_1,0.6,0.238318,52.0,197.96130699999986
833,25.690000000000005,77.8,416,0.842814,efficientdet_lite0_detection_metadata_1,0.6,0.227864,54.5,198.18917099999987
834,25.690000000000005,7.9,417,0.734963,efficientdet_lite0_detection_metadata_1,0.5,0.227864,52.0,198.69626999999986
835,25.690000000000005,80.0,417,0.734963,efficientdet_lite0_detection_metadata_1,0.5,0.240931,53.5,198.93720099999985
836,25.690000000000005,27.2,418,0.442433,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.240931,53.5,199.13870299999985
837,25.690000000000005,76.1,418,0.442433,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.228057,55.0,199.36675999999986
838,25.690000000000005,4.8,419,0.436698,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.228057,52.0,199.57540099999986
839,25.690000000000005,71.1,419,0.436698,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.196274,55.5,199.77167499999985
840,25.690000000000005,5.7,420,0.501999,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.196274,52.0,200.07739999999987
841,25.690000000000005,78.5,420,0.501999,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.228574,55.0,200.30597399999988
842,25.690000000000005,4.1,421,0.535721,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.228574,52.0,200.61312099999986
843,25.690000000000005,78.5,421,0.535721,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.303926,54.5,200.91704699999985
844,25.690000000000005,3.7,422,0.50803,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.303926,52.0,201.12115099999986
845,25.690000000000005,78.7,422,0.50803,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.22474,54.5,201.34589099999985
846,25.690000000000005,17.9,423,0.32624,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.22474,53.5,201.44739099999987
847,25.690000000000005,80.4,423,0.32624,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.245597,53.5,201.69298799999987
848,25.690000000000005,0.0,424,0.246815,efficientdet_lite0_detection_metadata_1,0.0,0.245597,53.5,201.69420599999987
849,25.690000000000005,79.1,424,0.246815,efficientdet_lite0_detection_metadata_1,0.0,0.22485,54.5,201.91905599999987
850,25.690000000000005,0.0,425,0.226089,efficientdet_lite0_detection_metadata_1,0.0,0.22485,54.5,201.92029499999987
851,25.690000000000005,76.8,425,0.226089,efficientdet_lite0_detection_metadata_1,0.0,0.248493,56.0,202.16878799999986
852,25.690000000000005,6.0,426,0.453368,efficientdet_lite0_detection_metadata_1,0.2,0.248493,52.0,202.37366299999988
853,25.690000000000005,84.8,426,0.453368,efficientdet_lite0_detection_metadata_1,0.2,0.251391,55.0,202.6250539999999
854,25.690000000000005,1.3,427,0.456123,efficientdet_lite0_detection_metadata_1,0.2,0.251391,52.0,202.82978599999987
855,25.690000000000005,78.9,427,0.456123,efficientdet_lite0_detection_metadata_1,0.2,0.234851,56.5,203.06463699999986
856,25.690000000000005,7.6,428,0.736988,efficientdet_lite0_detection_metadata_1,0.5,0.234851,52.0,203.56677399999987
857,25.690000000000005,77.5,428,0.736988,efficientdet_lite0_detection_metadata_1,0.5,0.22746,56.0,203.79423399999988
858,25.690000000000005,8.5,429,0.93245,efficientdet_lite0_detection_metadata_1,0.7,0.22746,52.0,204.49922399999986
859,25.690000000000005,80.2,429,0.93245,efficientdet_lite0_detection_metadata_1,0.7,0.3021,54.0,204.80132399999985
860,25.690000000000005,9.0,430,0.803966,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.3021,52.0,205.30318999999986
861,25.690000000000005,80.8,430,0.803966,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.242952,53.0,205.54614199999986
862,25.690000000000005,2.4,431,0.345426,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.242952,52.5,205.64861599999986
863,25.690000000000005,81.1,431,0.345426,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.228205,56.0,205.87682099999986
864,25.690000000000005,7.3,432,0.535114,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.228205,51.5,206.18372999999985
865,25.690000000000005,75.8,432,0.535114,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.224535,55.5,206.40826499999986
866,25.690000000000005,8.1,433,0.629429,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.224535,52.0,206.81315899999984
867,25.690000000000005,79.3,433,0.629429,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.232279,56.5,207.04543799999985
868,25.690000000000005,9.7,434,0.93566,efficientdet_lite0_detection_metadata_1,0.7,0.232279,52.5,207.74881899999986
869,25.690000000000005,78.7,434,0.93566,efficientdet_lite0_detection_metadata_1,0.7,0.222675,54.0,207.97149399999986
870,25.690000000000005,9.0,435,0.727996,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.222675,52.0,208.47681499999985
871,25.690000000000005,75.5,435,0.727996,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.242534,53.5,208.71934899999985
872,25.690000000000005,13.6,436,0.444272,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.242534,52.0,208.92108699999986
873,25.690000000000005,76.3,436,0.444272,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.247696,55.0,209.16878299999985
874,25.690000000000005,2.5,437,0.451582,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.247696,52.0,209.37266899999986
875,25.690000000000005,76.1,437,0.451582,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.231675,54.5,209.60434399999986
876,25.690000000000005,2.4,438,0.334129,efficientdet_lite0_detection_metadata_1,0.0999999999999999,0.231675,52.0,209.70679799999985
877,25.690000000000005,75.6,438,0.334129,efficientdet_lite0_detection_metadata_1,0.0999999999999999,0.231811,56.0,209.93860899999984
878,25.690000000000005,10.7,439,0.536522,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.231811,52.0,210.24331999999984
879,25.690000000000005,76.4,439,0.536522,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.225545,54.5,210.46886499999985
880,25.690000000000005,9.9,440,0.427535,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.225545,52.0,210.67085499999985
881,25.690000000000005,75.3,440,0.427535,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.191041,54.5,210.86189599999986
882,25.690000000000005,2.4,441,0.293361,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.191041,52.0,210.96421599999985
883,25.690000000000005,76.6,441,0.293361,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.229155,54.5,211.19337099999984
884,25.690000000000005,0.0,442,0.230379,efficientdet_lite0_detection_metadata_1,0.0,0.229155,54.5,211.19459499999985
885,25.690000000000005,83.5,442,0.230379,efficientdet_lite0_detection_metadata_1,0.0,0.254783,57.5,211.44937799999985
886,25.690000000000005,8.5,443,0.757014,efficientdet_lite0_detection_metadata_1,0.5,0.254783,52.0,211.95160899999985
887,25.690000000000005,81.3,443,0.757014,efficientdet_lite0_detection_metadata_1,0.5,0.23176,56.0,212.18336899999986
888,25.690000000000005,6.8,444,0.939081,efficientdet_lite0_detection_metadata_1,0.7,0.23176,52.0,212.89068999999984
889,25.690000000000005,81.2,444,0.939081,efficientdet_lite0_detection_metadata_1,0.7,0.1683,55.0,213.05898999999982
890,25.690000000000005,9.4,445,0.872432,efficientdet_lite0_detection_metadata_1,0.7,0.1683,52.0,213.76312199999984
891,25.690000000000005,73.3,445,0.872432,efficientdet_lite0_detection_metadata_1,0.7,0.224064,54.5,213.98718599999984
