,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1537,25.690000000000005,42.9,768,0.307508,efficientdet_lite0_detection_metadata_1,0.0,0.296427,52.0,233.958557
1538,25.690000000000005,0.0,769,0.29763,efficientdet_lite0_detection_metadata_1,0.0,0.296427,52.0,233.95976000000002
1539,25.690000000000005,43.0,769,0.29763,efficientdet_lite0_detection_metadata_1,0.0,0.30462,53.0,234.26438000000002
1540,25.690000000000005,0.0,770,0.305851,efficientdet_lite0_detection_metadata_1,0.0,0.30462,53.0,234.265611
1541,25.690000000000005,41.0,770,0.305851,efficientdet_lite0_detection_metadata_1,0.0,0.303404,52.5,234.569015
1542,25.690000000000005,0.0,771,0.304619,efficientdet_lite0_detection_metadata_1,0.0,0.303404,52.5,234.57023
1543,25.690000000000005,46.0,771,0.304619,efficientdet_lite0_detection_metadata_1,0.0,0.306269,54.0,234.876499
1544,25.690000000000005,100.0,772,0.307493,efficientdet_lite0_detection_metadata_1,0.0,0.306269,54.0,234.877723
1545,25.690000000000005,40.5,772,0.307493,efficientdet_lite0_detection_metadata_1,0.0,0.301204,53.0,235.17892700000002
1546,25.690000000000005,0.0,773,0.302419,efficientdet_lite0_detection_metadata_1,0.0,0.301204,53.0,235.180142
1547,25.690000000000005,45.5,773,0.302419,efficientdet_lite0_detection_metadata_1,0.0,0.304398,53.0,235.48453999999998
1548,25.690000000000005,0.0,774,0.30567,efficientdet_lite0_detection_metadata_1,0.0,0.304398,53.0,235.48581199999998
1549,25.690000000000005,38.7,774,0.30567,efficientdet_lite0_detection_metadata_1,0.0,0.302914,53.0,235.78872599999997
1550,25.690000000000005,0.0,775,0.304107,efficientdet_lite0_detection_metadata_1,0.0,0.302914,53.0,235.78991899999997
1551,25.690000000000005,46.4,775,0.304107,efficientdet_lite0_detection_metadata_1,0.0,0.305579,53.5,236.09549799999996
1552,25.690000000000005,0.0,776,0.306816,efficientdet_lite0_detection_metadata_1,0.0,0.305579,53.5,236.09673499999997
1553,25.690000000000005,38.5,776,0.306816,efficientdet_lite0_detection_metadata_1,0.0,0.30587,52.5,236.40260499999997
1554,25.690000000000005,0.0,777,0.307145,efficientdet_lite0_detection_metadata_1,0.0,0.30587,52.5,236.40387999999996
1555,25.690000000000005,46.7,777,0.307145,efficientdet_lite0_detection_metadata_1,0.0,0.300893,54.5,236.70477299999996
1556,25.690000000000005,0.0,778,0.302109,efficientdet_lite0_detection_metadata_1,0.0,0.300893,54.5,236.70598899999996
1557,25.690000000000005,38.7,778,0.302109,efficientdet_lite0_detection_metadata_1,0.0,0.300964,52.5,237.00695299999995
1558,25.690000000000005,0.0,779,0.302167,efficientdet_lite0_detection_metadata_1,0.0,0.300964,52.5,237.00815599999996
1559,25.690000000000005,45.5,779,0.302167,efficientdet_lite0_detection_metadata_1,0.0,0.305718,54.0,237.31387399999997
1560,25.690000000000005,0.0,780,0.306928,efficientdet_lite0_detection_metadata_1,0.0,0.305718,54.0,237.31508399999996
1561,25.690000000000005,38.7,780,0.306928,efficientdet_lite0_detection_metadata_1,0.0,0.300411,53.0,237.61549499999995
1562,25.690000000000005,0.0,781,0.301617,efficientdet_lite0_detection_metadata_1,0.0,0.300411,53.0,237.61670099999995
1563,25.690000000000005,46.3,781,0.301617,efficientdet_lite0_detection_metadata_1,0.0,0.304844,53.5,237.92154499999995
1564,25.690000000000005,0.0,782,0.306054,efficientdet_lite0_detection_metadata_1,0.0,0.304844,53.5,237.92275499999994
1565,25.690000000000005,40.2,782,0.306054,efficientdet_lite0_detection_metadata_1,0.0,0.301641,53.0,238.22439599999993
1566,25.690000000000005,0.0,783,0.302848,efficientdet_lite0_detection_metadata_1,0.0,0.301641,53.0,238.22560299999995
1567,25.690000000000005,45.8,783,0.302848,efficientdet_lite0_detection_metadata_1,0.0,0.299826,53.0,238.52542899999995
1568,25.690000000000005,0.0,784,0.301036,efficientdet_lite0_detection_metadata_1,0.0,0.299826,53.0,238.52663899999996
1569,25.690000000000005,39.2,784,0.301036,efficientdet_lite0_detection_metadata_1,0.0,0.299662,52.5,238.82630099999997
1570,25.690000000000005,0.0,785,0.300901,efficientdet_lite0_detection_metadata_1,0.0,0.299662,52.5,238.82753999999997
1571,25.690000000000005,45.9,785,0.300901,efficientdet_lite0_detection_metadata_1,0.0,0.301843,53.0,239.12938299999996
1572,25.690000000000005,0.0,786,0.303044,efficientdet_lite0_detection_metadata_1,0.0,0.301843,53.0,239.13058399999997
1573,25.690000000000005,39.2,786,0.303044,efficientdet_lite0_detection_metadata_1,0.0,0.299552,53.0,239.43013599999998
1574,25.690000000000005,0.0,787,0.300772,efficientdet_lite0_detection_metadata_1,0.0,0.299552,53.0,239.43135599999997
1575,25.690000000000005,44.8,787,0.300772,efficientdet_lite0_detection_metadata_1,0.0,0.301746,53.0,239.73310199999997
1576,25.690000000000005,0.0,788,0.302925,efficientdet_lite0_detection_metadata_1,0.0,0.301746,53.0,239.73428099999995
1577,25.690000000000005,39.0,788,0.302925,efficientdet_lite0_detection_metadata_1,0.0,0.306751,52.5,240.04103199999994
1578,25.690000000000005,0.0,789,0.307954,efficientdet_lite0_detection_metadata_1,0.0,0.306751,52.5,240.04223499999995
1579,25.690000000000005,45.0,789,0.307954,efficientdet_lite0_detection_metadata_1,0.0,0.302826,53.0,240.34506099999996
1580,25.690000000000005,0.0,790,0.304027,efficientdet_lite0_detection_metadata_1,0.0,0.302826,53.0,240.34626199999994
1581,25.690000000000005,37.8,790,0.304027,efficientdet_lite0_detection_metadata_1,0.0,0.301822,52.5,240.64808399999993
1582,25.690000000000005,0.0,791,0.303029,efficientdet_lite0_detection_metadata_1,0.0,0.301822,52.5,240.64929099999995
1583,25.690000000000005,46.7,791,0.303029,efficientdet_lite0_detection_metadata_1,0.0,0.306914,53.0,240.95620499999995
1584,25.690000000000005,0.0,792,0.308123,efficientdet_lite0_detection_metadata_1,0.0,0.306914,53.0,240.95741399999994
1585,25.690000000000005,38.5,792,0.308123,efficientdet_lite0_detection_metadata_1,0.0,0.307327,52.5,241.26474099999993
1586,25.690000000000005,0.0,793,0.308542,efficientdet_lite0_detection_metadata_1,0.0,0.307327,52.5,241.26595599999993
1587,25.690000000000005,38.0,793,0.308542,efficientdet_lite0_detection_metadata_1,0.0,0.305867,52.5,241.57182299999994
1588,25.690000000000005,100.0,794,0.30737,efficientdet_lite0_detection_metadata_1,0.0,0.305867,52.5,241.57332599999992
1589,25.690000000000005,40.0,794,0.30737,efficientdet_lite0_detection_metadata_1,0.0,0.29945,52.5,241.87277599999993
1590,25.690000000000005,0.0,795,0.300679,efficientdet_lite0_detection_metadata_1,0.0,0.29945,52.5,241.87400499999993
1591,25.690000000000005,39.0,795,0.300679,efficientdet_lite0_detection_metadata_1,0.0,0.301471,52.5,242.17547599999992
1592,25.690000000000005,50.0,796,0.302787,efficientdet_lite0_detection_metadata_1,0.0,0.301471,52.5,242.17679199999992
1593,25.690000000000005,38.7,796,0.302787,efficientdet_lite0_detection_metadata_1,0.0,0.304224,52.0,242.48101599999993
1594,25.690000000000005,0.0,797,0.305441,efficientdet_lite0_detection_metadata_1,0.0,0.304224,52.0,242.48223299999992
1595,25.690000000000005,41.3,797,0.305441,efficientdet_lite0_detection_metadata_1,0.0,0.305635,52.5,242.78786799999992
1596,25.690000000000005,0.0,798,0.306896,efficientdet_lite0_detection_metadata_1,0.0,0.305635,52.5,242.78912899999992
1597,25.690000000000005,38.0,798,0.306896,efficientdet_lite0_detection_metadata_1,0.0,0.300956,52.5,243.09008499999993
1598,25.690000000000005,0.0,799,0.302213,efficientdet_lite0_detection_metadata_1,0.0,0.300956,52.5,243.0913419999999
1599,25.690000000000005,41.7,799,0.302213,efficientdet_lite0_detection_metadata_1,0.0,0.304687,52.5,243.3960289999999
1600,25.690000000000005,0.0,800,0.305955,efficientdet_lite0_detection_metadata_1,0.0,0.304687,52.5,243.39729699999992
1601,25.690000000000005,38.0,800,0.305955,efficientdet_lite0_detection_metadata_1,0.0,0.29898,52.5,243.69627699999992
1602,25.690000000000005,0.0,801,0.300263,efficientdet_lite0_detection_metadata_1,0.0,0.29898,52.5,243.69755999999992
1603,25.690000000000005,43.3,801,0.300263,efficientdet_lite0_detection_metadata_1,0.0,0.302731,52.5,244.00029099999992
1604,25.690000000000005,0.0,802,0.304322,efficientdet_lite0_detection_metadata_1,0.0,0.302731,52.5,244.00188199999994
1605,25.690000000000005,40.8,802,0.304322,efficientdet_lite0_detection_metadata_1,0.0,0.303979,53.0,244.30586099999994
1606,25.690000000000005,0.0,803,0.305179,efficientdet_lite0_detection_metadata_1,0.0,0.303979,53.0,244.30706099999995
1607,25.690000000000005,44.4,803,0.305179,efficientdet_lite0_detection_metadata_1,0.0,0.30632,53.0,244.61338099999995
1608,25.690000000000005,0.0,804,0.307551,efficientdet_lite0_detection_metadata_1,0.0,0.30632,53.0,244.61461199999994
1609,25.690000000000005,41.2,804,0.307551,efficientdet_lite0_detection_metadata_1,0.0,0.299804,53.0,244.91441599999993
1610,25.690000000000005,0.0,805,0.301037,efficientdet_lite0_detection_metadata_1,0.0,0.299804,53.0,244.91564899999995
1611,25.690000000000005,44.6,805,0.301037,efficientdet_lite0_detection_metadata_1,0.0,0.304518,54.0,245.22016699999995
1612,25.690000000000005,0.0,806,0.305734,efficientdet_lite0_detection_metadata_1,0.0,0.304518,54.0,245.22138299999995
1613,25.690000000000005,39.5,806,0.305734,efficientdet_lite0_detection_metadata_1,0.0,0.299926,53.0,245.52130899999995
1614,25.690000000000005,0.0,807,0.301141,efficientdet_lite0_detection_metadata_1,0.0,0.299926,52.5,245.52252399999995
1615,25.690000000000005,45.5,807,0.301141,efficientdet_lite0_detection_metadata_1,0.0,0.30618,53.0,245.82870399999996
1616,25.690000000000005,0.0,808,0.307444,efficientdet_lite0_detection_metadata_1,0.0,0.30618,53.0,245.82996799999995
1617,25.690000000000005,37.6,808,0.307444,efficientdet_lite0_detection_metadata_1,0.0,0.300848,52.5,246.13081599999995
1618,25.690000000000005,100.0,809,0.302008,efficientdet_lite0_detection_metadata_1,0.0,0.300848,52.5,246.13197599999995
1619,25.690000000000005,44.6,809,0.302008,efficientdet_lite0_detection_metadata_1,0.0,0.305243,53.0,246.43721899999994
1620,25.690000000000005,0.0,810,0.306456,efficientdet_lite0_detection_metadata_1,0.0,0.305243,53.0,246.43843199999995
1621,25.690000000000005,39.2,810,0.306456,efficientdet_lite0_detection_metadata_1,0.0,0.302949,53.0,246.74138099999996
1622,25.690000000000005,0.0,811,0.304123,efficientdet_lite0_detection_metadata_1,0.0,0.302949,53.0,246.74255499999995
1623,25.690000000000005,46.7,811,0.304123,efficientdet_lite0_detection_metadata_1,0.0,0.298298,53.5,247.04085299999994
1624,25.690000000000005,0.0,812,0.299506,efficientdet_lite0_detection_metadata_1,0.0,0.298298,53.5,247.04206099999996
1625,25.690000000000005,38.1,812,0.299506,efficientdet_lite0_detection_metadata_1,0.0,0.300123,53.0,247.34218399999997
1626,25.690000000000005,0.0,813,0.301332,efficientdet_lite0_detection_metadata_1,0.0,0.300123,53.0,247.34339299999996
1627,25.690000000000005,45.0,813,0.301332,efficientdet_lite0_detection_metadata_1,0.0,0.304207,54.0,247.64759999999995
1628,25.690000000000005,0.0,814,0.305426,efficientdet_lite0_detection_metadata_1,0.0,0.304207,54.0,247.64881899999997
1629,25.690000000000005,41.9,814,0.305426,efficientdet_lite0_detection_metadata_1,0.0,0.300664,53.0,247.949483
1630,25.690000000000005,0.0,815,0.30187,efficientdet_lite0_detection_metadata_1,0.0,0.300664,53.0,247.95068899999998
1631,25.690000000000005,45.0,815,0.30187,efficientdet_lite0_detection_metadata_1,0.0,0.304389,53.5,248.25507799999997
1632,25.690000000000005,0.0,816,0.305665,efficientdet_lite0_detection_metadata_1,0.0,0.304389,53.5,248.256354
1633,25.690000000000005,38.3,816,0.305665,efficientdet_lite0_detection_metadata_1,0.0,0.302498,53.0,248.558852
1634,25.690000000000005,0.0,817,0.303755,efficientdet_lite0_detection_metadata_1,0.0,0.302498,53.0,248.56010899999998
1635,25.690000000000005,45.8,817,0.303755,efficientdet_lite0_detection_metadata_1,0.0,0.301201,53.0,248.86130999999997
1636,25.690000000000005,0.0,818,0.302423,efficientdet_lite0_detection_metadata_1,0.0,0.301201,53.0,248.862532
1637,25.690000000000005,39.3,818,0.302423,efficientdet_lite0_detection_metadata_1,0.0,0.302328,53.0,249.16485999999998
1638,25.690000000000005,0.0,819,0.303537,efficientdet_lite0_detection_metadata_1,0.0,0.302328,53.0,249.166069
1639,25.690000000000005,44.9,819,0.303537,efficientdet_lite0_detection_metadata_1,0.0,0.299053,53.5,249.46512199999998
1640,25.690000000000005,0.0,820,0.300311,efficientdet_lite0_detection_metadata_1,0.0,0.299053,53.5,249.46638
1641,25.690000000000005,38.8,820,0.300311,efficientdet_lite0_detection_metadata_1,0.0,0.303985,53.0,249.770365
1642,25.690000000000005,0.0,821,0.305189,efficientdet_lite0_detection_metadata_1,0.0,0.303985,53.0,249.771569
1643,25.690000000000005,44.8,821,0.305189,efficientdet_lite0_detection_metadata_1,0.0,0.297515,53.0,250.069084
1644,25.690000000000005,0.0,822,0.298731,efficientdet_lite0_detection_metadata_1,0.0,0.297515,53.0,250.0703
1645,25.690000000000005,39.5,822,0.298731,efficientdet_lite0_detection_metadata_1,0.0,0.297173,53.0,250.367473
1646,25.690000000000005,0.0,823,0.298434,efficientdet_lite0_detection_metadata_1,0.0,0.297173,53.0,250.368734
1647,25.690000000000005,45.5,823,0.298434,efficientdet_lite0_detection_metadata_1,0.0,0.302361,53.0,250.67109499999998
1648,25.690000000000005,0.0,824,0.30365,efficientdet_lite0_detection_metadata_1,0.0,0.302361,53.0,250.672384
1649,25.690000000000005,40.2,824,0.30365,efficientdet_lite0_detection_metadata_1,0.0,0.301705,52.5,250.974089
1650,25.690000000000005,100.0,825,0.302988,efficientdet_lite0_detection_metadata_1,0.0,0.301705,52.5,250.975372
1651,25.690000000000005,44.9,825,0.302988,efficientdet_lite0_detection_metadata_1,0.0,0.300141,53.0,251.275513
1652,25.690000000000005,0.0,826,0.301349,efficientdet_lite0_detection_metadata_1,0.0,0.300141,53.0,251.27672099999998
1653,25.690000000000005,38.3,826,0.301349,efficientdet_lite0_detection_metadata_1,0.0,0.301225,52.5,251.57794599999997
1654,25.690000000000005,0.0,827,0.302433,efficientdet_lite0_detection_metadata_1,0.0,0.301225,52.5,251.579154
1655,25.690000000000005,45.8,827,0.302433,efficientdet_lite0_detection_metadata_1,0.0,0.304471,52.5,251.883625
1656,25.690000000000005,0.0,828,0.305689,efficientdet_lite0_detection_metadata_1,0.0,0.304471,52.5,251.884843
1657,25.690000000000005,38.7,828,0.305689,efficientdet_lite0_detection_metadata_1,0.0,0.30066,52.5,252.18550299999998
1658,25.690000000000005,0.0,829,0.301871,efficientdet_lite0_detection_metadata_1,0.0,0.30066,52.5,252.186714
1659,25.690000000000005,39.2,829,0.301871,efficientdet_lite0_detection_metadata_1,0.0,0.300834,52.5,252.487548
1660,25.690000000000005,0.0,830,0.302089,efficientdet_lite0_detection_metadata_1,0.0,0.300834,52.5,252.488803
1661,25.690000000000005,32.8,830,0.302089,efficientdet_lite0_detection_metadata_1,0.0,0.308217,53.0,252.79702
1662,25.690000000000005,0.0,831,0.309431,efficientdet_lite0_detection_metadata_1,0.0,0.308217,53.0,252.79823399999998
1663,25.690000000000005,38.5,831,0.309431,efficientdet_lite0_detection_metadata_1,0.0,0.297375,52.5,253.09560899999997
1664,25.690000000000005,0.0,832,0.298721,efficientdet_lite0_detection_metadata_1,0.0,0.297375,52.5,253.09695499999998
1665,25.690000000000005,40.2,832,0.298721,efficientdet_lite0_detection_metadata_1,0.0,0.303307,52.5,253.40026199999997
1666,25.690000000000005,0.0,833,0.30452,efficientdet_lite0_detection_metadata_1,0.0,0.303307,52.5,253.40147499999998
1667,25.690000000000005,40.0,833,0.30452,efficientdet_lite0_detection_metadata_1,0.0,0.306162,53.0,253.70763699999998
1668,25.690000000000005,0.0,834,0.307431,efficientdet_lite0_detection_metadata_1,0.0,0.306162,53.0,253.70890599999998
1669,25.690000000000005,40.3,834,0.307431,efficientdet_lite0_detection_metadata_1,0.0,0.303812,52.5,254.01271799999998
1670,25.690000000000005,0.0,835,0.30508,efficientdet_lite0_detection_metadata_1,0.0,0.303812,52.5,254.013986
1671,25.690000000000005,41.5,835,0.30508,efficientdet_lite0_detection_metadata_1,0.0,0.311278,53.0,254.32526399999998
1672,25.690000000000005,0.0,836,0.312542,efficientdet_lite0_detection_metadata_1,0.0,0.311278,53.0,254.326528
1673,25.690000000000005,36.4,836,0.312542,efficientdet_lite0_detection_metadata_1,0.0,0.302029,53.0,254.628557
1674,25.690000000000005,0.0,837,0.303233,efficientdet_lite0_detection_metadata_1,0.0,0.302029,53.0,254.629761
1675,25.690000000000005,43.3,837,0.303233,efficientdet_lite0_detection_metadata_1,0.0,0.304576,53.0,254.934337
1676,25.690000000000005,100.0,838,0.30581,efficientdet_lite0_detection_metadata_1,0.0,0.304576,53.0,254.935571
1677,25.690000000000005,40.8,838,0.30581,efficientdet_lite0_detection_metadata_1,0.0,0.302423,52.5,255.23799400000001
1678,25.690000000000005,0.0,839,0.303686,efficientdet_lite0_detection_metadata_1,0.0,0.302423,52.5,255.239257
1679,25.690000000000005,45.2,839,0.303686,efficientdet_lite0_detection_metadata_1,0.0,0.30747,53.5,255.546727
1680,25.690000000000005,0.0,840,0.30871,efficientdet_lite0_detection_metadata_1,0.0,0.30747,53.5,255.547967
1681,25.690000000000005,40.8,840,0.30871,efficientdet_lite0_detection_metadata_1,0.0,0.299654,52.5,255.847621
1682,25.690000000000005,0.0,841,0.300865,efficientdet_lite0_detection_metadata_1,0.0,0.299654,52.5,255.848832
1683,25.690000000000005,45.1,841,0.300865,efficientdet_lite0_detection_metadata_1,0.0,0.306276,53.0,256.155108
1684,25.690000000000005,0.0,842,0.307507,efficientdet_lite0_detection_metadata_1,0.0,0.306276,53.0,256.15633899999995
1685,25.690000000000005,39.5,842,0.307507,efficientdet_lite0_detection_metadata_1,0.0,0.302062,52.5,256.4584009999999
1686,25.690000000000005,0.0,843,0.303274,efficientdet_lite0_detection_metadata_1,0.0,0.302062,52.5,256.45961299999993
1687,25.690000000000005,45.3,843,0.303274,efficientdet_lite0_detection_metadata_1,0.0,0.302682,53.0,256.76229499999994
1688,25.690000000000005,0.0,844,0.303891,efficientdet_lite0_detection_metadata_1,0.0,0.302682,53.0,256.76350399999995
1689,25.690000000000005,38.8,844,0.303891,efficientdet_lite0_detection_metadata_1,0.0,0.304912,52.5,257.06841599999996
1690,25.690000000000005,0.0,845,0.306114,efficientdet_lite0_detection_metadata_1,0.0,0.304912,52.5,257.06961799999993
1691,25.690000000000005,45.0,845,0.306114,efficientdet_lite0_detection_metadata_1,0.0,0.303072,54.0,257.3726899999999
1692,25.690000000000005,0.0,846,0.304286,efficientdet_lite0_detection_metadata_1,0.0,0.303072,54.0,257.3739039999999
1693,25.690000000000005,37.3,846,0.304286,efficientdet_lite0_detection_metadata_1,0.0,0.301488,52.5,257.67539199999993
1694,25.690000000000005,0.0,847,0.302692,efficientdet_lite0_detection_metadata_1,0.0,0.301488,52.5,257.6765959999999
1695,25.690000000000005,45.4,847,0.302692,efficientdet_lite0_detection_metadata_1,0.0,0.303891,53.5,257.9804869999999
1696,25.690000000000005,0.0,848,0.305093,efficientdet_lite0_detection_metadata_1,0.0,0.303891,53.5,257.9816889999999
1697,25.690000000000005,39.3,848,0.305093,efficientdet_lite0_detection_metadata_1,0.0,0.304596,53.0,258.2862849999999
1698,25.690000000000005,0.0,849,0.305806,efficientdet_lite0_detection_metadata_1,0.0,0.304596,53.0,258.2874949999999
1699,25.690000000000005,45.5,849,0.305806,efficientdet_lite0_detection_metadata_1,0.0,0.302706,53.0,258.5902009999999
1700,25.690000000000005,0.0,850,0.303917,efficientdet_lite0_detection_metadata_1,0.0,0.302706,53.0,258.59141199999993
1701,25.690000000000005,38.8,850,0.303917,efficientdet_lite0_detection_metadata_1,0.0,0.302682,52.5,258.89409399999994
1702,25.690000000000005,0.0,851,0.30392,efficientdet_lite0_detection_metadata_1,0.0,0.302682,52.5,258.89533199999994
1703,25.690000000000005,44.9,851,0.30392,efficientdet_lite0_detection_metadata_1,0.0,0.302324,53.5,259.19765599999994
1704,25.690000000000005,0.0,852,0.303536,efficientdet_lite0_detection_metadata_1,0.0,0.302324,53.5,259.19886799999995
1705,25.690000000000005,40.7,852,0.303536,efficientdet_lite0_detection_metadata_1,0.0,0.302213,52.5,259.50108099999994
1706,25.690000000000005,0.0,853,0.303424,efficientdet_lite0_detection_metadata_1,0.0,0.302213,52.5,259.50229199999995
1707,25.690000000000005,45.4,853,0.303424,efficientdet_lite0_detection_metadata_1,0.0,0.302016,53.0,259.80430799999993
1708,25.690000000000005,0.0,854,0.303248,efficientdet_lite0_detection_metadata_1,0.0,0.302016,53.0,259.80553999999995
1709,25.690000000000005,39.0,854,0.303248,efficientdet_lite0_detection_metadata_1,0.0,0.29834,52.5,260.10387999999995
1710,25.690000000000005,0.0,855,0.29955,efficientdet_lite0_detection_metadata_1,0.0,0.29834,52.5,260.10508999999996
1711,25.690000000000005,46.2,855,0.29955,efficientdet_lite0_detection_metadata_1,0.0,0.299953,53.0,260.405043
1712,25.690000000000005,0.0,856,0.301189,efficientdet_lite0_detection_metadata_1,0.0,0.299953,53.0,260.406279
1713,25.690000000000005,38.3,856,0.301189,efficientdet_lite0_detection_metadata_1,0.0,0.304823,53.0,260.711102
1714,25.690000000000005,0.0,857,0.306031,efficientdet_lite0_detection_metadata_1,0.0,0.304823,53.0,260.71231
1715,25.690000000000005,46.7,857,0.306031,efficientdet_lite0_detection_metadata_1,0.0,0.299506,53.5,261.011816
1716,25.690000000000005,0.0,858,0.300743,efficientdet_lite0_detection_metadata_1,0.0,0.299506,53.5,261.013053
1717,25.690000000000005,37.6,858,0.300743,efficientdet_lite0_detection_metadata_1,0.0,0.298293,52.5,261.311346
1718,25.690000000000005,0.0,859,0.299521,efficientdet_lite0_detection_metadata_1,0.0,0.298293,52.5,261.31257400000004
1719,25.690000000000005,45.5,859,0.299521,efficientdet_lite0_detection_metadata_1,0.0,0.30424,53.0,261.61681400000003
1720,25.690000000000005,0.0,860,0.305449,efficientdet_lite0_detection_metadata_1,0.0,0.30424,53.0,261.61802300000005
1721,25.690000000000005,39.0,860,0.305449,efficientdet_lite0_detection_metadata_1,0.0,0.2998,52.5,261.91782300000006
1722,25.690000000000005,0.0,861,0.301052,efficientdet_lite0_detection_metadata_1,0.0,0.2998,52.5,261.9190750000001
1723,25.690000000000005,46.3,861,0.301052,efficientdet_lite0_detection_metadata_1,0.0,0.301287,53.0,262.2203620000001
1724,25.690000000000005,0.0,862,0.302493,efficientdet_lite0_detection_metadata_1,0.0,0.301287,53.0,262.2215680000001
1725,25.690000000000005,39.2,862,0.302493,efficientdet_lite0_detection_metadata_1,0.0,0.300075,52.5,262.5216430000001
1726,25.690000000000005,0.0,863,0.301275,efficientdet_lite0_detection_metadata_1,0.0,0.300075,52.5,262.5228430000001
1727,25.690000000000005,46.3,863,0.301275,efficientdet_lite0_detection_metadata_1,0.0,0.301923,52.5,262.82476600000007
1728,25.690000000000005,0.0,864,0.303139,efficientdet_lite0_detection_metadata_1,0.0,0.301923,52.5,262.82598200000007
1729,25.690000000000005,37.6,864,0.303139,efficientdet_lite0_detection_metadata_1,0.0,0.296849,52.5,263.1228310000001
1730,25.690000000000005,0.0,865,0.298065,efficientdet_lite0_detection_metadata_1,0.0,0.296849,52.5,263.1240470000001
1731,25.690000000000005,40.2,865,0.298065,efficientdet_lite0_detection_metadata_1,0.0,0.300862,52.5,263.42490900000007
1732,25.690000000000005,0.0,866,0.302071,efficientdet_lite0_detection_metadata_1,0.0,0.300862,52.5,263.4261180000001
1733,25.690000000000005,39.2,866,0.302071,efficientdet_lite0_detection_metadata_1,0.0,0.299932,52.5,263.7260500000001
1734,25.690000000000005,100.0,867,0.301164,efficientdet_lite0_detection_metadata_1,0.0,0.299932,52.5,263.72728200000006
1735,25.690000000000005,39.5,867,0.301164,efficientdet_lite0_detection_metadata_1,0.0,0.299974,52.5,264.0272560000001
1736,25.690000000000005,0.0,868,0.301177,efficientdet_lite0_detection_metadata_1,0.0,0.299974,52.5,264.02845900000005
1737,25.690000000000005,33.6,868,0.301177,efficientdet_lite0_detection_metadata_1,0.0,0.304119,52.5,264.33257800000007
1738,25.690000000000005,100.0,869,0.305325,efficientdet_lite0_detection_metadata_1,0.0,0.304119,52.5,264.33378400000004
1739,25.690000000000005,39.3,869,0.305325,efficientdet_lite0_detection_metadata_1,0.0,0.301087,52.5,264.63487100000003
1740,25.690000000000005,0.0,870,0.302295,efficientdet_lite0_detection_metadata_1,0.0,0.301087,52.5,264.63607900000005
1741,25.690000000000005,34.1,870,0.302295,efficientdet_lite0_detection_metadata_1,0.0,0.30411,52.5,264.94018900000003
1742,25.690000000000005,0.0,871,0.30537,efficientdet_lite0_detection_metadata_1,0.0,0.30411,52.5,264.94144900000003
1743,25.690000000000005,39.7,871,0.30537,efficientdet_lite0_detection_metadata_1,0.0,0.307557,53.0,265.249006
1744,25.690000000000005,0.0,872,0.308825,efficientdet_lite0_detection_metadata_1,0.0,0.307557,53.0,265.25027400000005
1745,25.690000000000005,39.5,872,0.308825,efficientdet_lite0_detection_metadata_1,0.0,0.303628,52.5,265.55390200000005
1746,25.690000000000005,0.0,873,0.304843,efficientdet_lite0_detection_metadata_1,0.0,0.303628,52.5,265.55511700000005
1747,25.690000000000005,42.1,873,0.304843,efficientdet_lite0_detection_metadata_1,0.0,0.3065,52.5,265.8616170000001
1748,25.690000000000005,0.0,874,0.307769,efficientdet_lite0_detection_metadata_1,0.0,0.3065,52.5,265.86288600000006
1749,25.690000000000005,37.7,874,0.307769,efficientdet_lite0_detection_metadata_1,0.0,0.298746,52.5,266.16163200000005
1750,25.690000000000005,0.0,875,0.300018,efficientdet_lite0_detection_metadata_1,0.0,0.298746,52.5,266.1629040000001
1751,25.690000000000005,43.0,875,0.300018,efficientdet_lite0_detection_metadata_1,0.0,0.302054,52.5,266.4649580000001
1752,25.690000000000005,100.0,876,0.303379,efficientdet_lite0_detection_metadata_1,0.0,0.302054,52.5,266.4662830000001
1753,25.690000000000005,41.0,876,0.303379,efficientdet_lite0_detection_metadata_1,0.0,0.310098,53.0,266.7763810000001
1754,25.690000000000005,0.0,877,0.31135,efficientdet_lite0_detection_metadata_1,0.0,0.310098,53.0,266.7776330000001
1755,25.690000000000005,45.6,877,0.31135,efficientdet_lite0_detection_metadata_1,0.0,0.306736,53.0,267.0843690000001
1756,25.690000000000005,0.0,878,0.308003,efficientdet_lite0_detection_metadata_1,0.0,0.306736,53.0,267.0856360000001
1757,25.690000000000005,39.7,878,0.308003,efficientdet_lite0_detection_metadata_1,0.0,0.303081,52.0,267.3887170000001
1758,25.690000000000005,0.0,879,0.304292,efficientdet_lite0_detection_metadata_1,0.0,0.303081,52.0,267.38992800000005
1759,25.690000000000005,44.6,879,0.304292,efficientdet_lite0_detection_metadata_1,0.0,0.305467,53.5,267.6953950000001
1760,25.690000000000005,0.0,880,0.3067,efficientdet_lite0_detection_metadata_1,0.0,0.305467,53.5,267.69662800000003
1761,25.690000000000005,39.3,880,0.3067,efficientdet_lite0_detection_metadata_1,0.0,0.299507,53.0,267.99613500000004
1762,25.690000000000005,0.0,881,0.300717,efficientdet_lite0_detection_metadata_1,0.0,0.299507,53.0,267.99734500000005
1763,25.690000000000005,45.5,881,0.300717,efficientdet_lite0_detection_metadata_1,0.0,0.305434,54.0,268.30277900000004
