,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
692,346,219.43541299999998,66.705,65.7,25.0,0.578487,0.0,0.638065,efficientdet_lite1_detection_metadata_1,30.55
693,346,220.011071,66.218,66.7,32.4,0.575658,0.0,0.638065,efficientdet_lite1_detection_metadata_1,30.55
694,347,220.07089399999998,66.705,66.2,25.0,0.575658,0.0,0.635481,efficientdet_lite1_detection_metadata_1,30.55
695,347,220.644061,66.218,66.2,32.0,0.573167,0.0,0.635481,efficientdet_lite1_detection_metadata_1,30.55
696,348,220.703905,67.679,65.7,25.0,0.573167,0.0,0.633011,efficientdet_lite1_detection_metadata_1,30.55
697,348,221.267123,66.705,66.7,32.7,0.563218,0.0,0.633011,efficientdet_lite1_detection_metadata_1,30.55
698,349,221.326899,66.218,67.2,25.0,0.563218,0.0,0.622994,efficientdet_lite1_detection_metadata_1,30.55
699,349,221.902675,66.705,66.2,32.4,0.575776,0.0,0.622994,efficientdet_lite1_detection_metadata_1,30.55
700,350,221.96233999999998,66.218,66.7,29.2,0.575776,0.0,0.635441,efficientdet_lite1_detection_metadata_1,30.55
701,350,222.541418,66.705,66.2,32.5,0.579078,0.0,0.635441,efficientdet_lite1_detection_metadata_1,30.55
702,351,222.60130299999997,66.218,66.2,25.0,0.579078,0.0,0.638963,efficientdet_lite1_detection_metadata_1,30.55
703,351,223.17151499999997,66.705,65.7,32.1,0.570212,0.0,0.638963,efficientdet_lite1_detection_metadata_1,30.55
704,352,223.23130799999998,65.731,66.7,25.0,0.570212,0.0,0.630005,efficientdet_lite1_detection_metadata_1,30.55
705,352,223.796193,66.705,66.7,32.5,0.564885,0.0,0.630005,efficientdet_lite1_detection_metadata_1,30.55
706,353,223.85591399999998,66.705,65.7,26.1,0.564885,0.0,0.624606,efficientdet_lite1_detection_metadata_1,30.55
707,353,224.42376299999998,66.705,68.1,32.7,0.567849,0.0,0.624606,efficientdet_lite1_detection_metadata_1,30.55
708,354,224.48402299999998,67.192,66.2,26.1,0.567849,0.0,0.628109,efficientdet_lite1_detection_metadata_1,30.55
709,354,225.058698,66.218,66.7,32.4,0.574675,0.0,0.628109,efficientdet_lite1_detection_metadata_1,30.55
710,355,225.11867099999998,66.705,66.2,26.1,0.574675,0.0,0.634648,efficientdet_lite1_detection_metadata_1,30.55
711,355,225.690757,67.192,66.7,32.3,0.572086,0.0,0.634648,efficientdet_lite1_detection_metadata_1,30.55
712,356,225.75071599999998,67.192,67.2,26.1,0.572086,0.0,0.632045,efficientdet_lite1_detection_metadata_1,30.55
713,356,226.30940299999997,66.705,67.2,32.5,0.558687,0.0,0.632045,efficientdet_lite1_detection_metadata_1,30.55
714,357,226.369386,67.192,66.7,25.0,0.558687,0.0,0.61867,efficientdet_lite1_detection_metadata_1,30.55
715,357,226.94682899999998,66.705,66.2,32.1,0.577443,0.0,0.61867,efficientdet_lite1_detection_metadata_1,30.55
716,358,227.00655799999998,66.218,67.6,28.0,0.577443,0.0,0.637172,efficientdet_lite1_detection_metadata_1,30.55
717,358,227.579705,67.192,66.7,32.3,0.573147,0.0,0.637172,efficientdet_lite1_detection_metadata_1,30.55
718,359,227.639605,66.705,66.7,25.0,0.573147,0.0,0.633047,efficientdet_lite1_detection_metadata_1,30.55
719,359,228.20924399999998,67.192,66.7,32.4,0.569639,0.0,0.633047,efficientdet_lite1_detection_metadata_1,30.55
720,360,228.268872,66.705,67.2,21.7,0.569639,0.0,0.629267,efficientdet_lite1_detection_metadata_1,30.55
721,360,228.832279,66.705,66.7,32.4,0.563407,0.0,0.629267,efficientdet_lite1_detection_metadata_1,30.55
722,361,228.89229799999998,66.705,67.6,29.2,0.563407,0.0,0.623426,efficientdet_lite1_detection_metadata_1,30.55
723,361,229.471399,66.705,67.2,32.8,0.579101,0.0,0.623426,efficientdet_lite1_detection_metadata_1,30.55
724,362,229.53122699999997,67.679,67.2,22.7,0.579101,0.0,0.638929,efficientdet_lite1_detection_metadata_1,30.55
725,362,230.11048799999998,67.192,66.7,32.5,0.579261,0.0,0.638929,efficientdet_lite1_detection_metadata_1,30.55
726,363,230.17018199999998,66.705,66.2,25.0,0.579261,0.0,0.638955,efficientdet_lite1_detection_metadata_1,30.55
727,363,230.748009,67.679,66.7,32.8,0.577827,0.0,0.638955,efficientdet_lite1_detection_metadata_1,30.55
728,364,230.80776999999998,66.705,66.2,21.7,0.577827,0.0,0.637588,efficientdet_lite1_detection_metadata_1,30.55
729,364,231.38277699999998,66.218,67.2,33.3,0.575007,0.0,0.637588,efficientdet_lite1_detection_metadata_1,30.55
730,365,231.442796,67.192,67.6,26.1,0.575007,0.0,0.635026,efficientdet_lite1_detection_metadata_1,30.55
731,365,232.01375099999998,66.705,65.7,32.5,0.570955,0.0,0.635026,efficientdet_lite1_detection_metadata_1,30.55
732,366,232.073467,65.731,66.7,26.1,0.570955,0.0,0.630671,efficientdet_lite1_detection_metadata_1,30.55
733,366,232.646341,67.192,67.2,32.4,0.572874,0.0,0.630671,efficientdet_lite1_detection_metadata_1,30.55
734,367,232.706042,67.192,66.7,26.1,0.572874,0.0,0.632575,efficientdet_lite1_detection_metadata_1,30.55
735,367,233.281994,66.218,66.7,32.4,0.575952,0.0,0.632575,efficientdet_lite1_detection_metadata_1,30.55
736,368,233.341814,66.705,65.7,26.1,0.575952,0.0,0.635772,efficientdet_lite1_detection_metadata_1,30.55
737,368,233.913215,67.192,65.7,32.5,0.571401,0.0,0.635772,efficientdet_lite1_detection_metadata_1,30.55
738,369,233.972841,65.731,66.2,25.0,0.571401,0.0,0.631027,efficientdet_lite1_detection_metadata_1,30.55
739,369,234.54789,66.705,66.7,32.1,0.575049,0.0,0.631027,efficientdet_lite1_detection_metadata_1,30.55
740,370,234.607801,66.705,67.2,26.1,0.575049,0.0,0.63496,efficientdet_lite1_detection_metadata_1,30.55
741,370,235.184576,67.192,66.7,32.1,0.576775,0.0,0.63496,efficientdet_lite1_detection_metadata_1,30.55
742,371,235.244271,66.705,67.2,25.0,0.576775,0.0,0.63647,efficientdet_lite1_detection_metadata_1,30.55
743,371,235.815958,67.192,67.6,32.3,0.571687,0.0,0.63647,efficientdet_lite1_detection_metadata_1,30.55
744,372,235.87592899999999,67.679,66.7,26.1,0.571687,0.0,0.631658,efficientdet_lite1_detection_metadata_1,30.55
745,372,236.45082399999998,67.679,67.2,32.4,0.574895,0.0,0.631658,efficientdet_lite1_detection_metadata_1,30.55
746,373,236.510653,67.192,66.7,26.1,0.574895,0.0,0.634724,efficientdet_lite1_detection_metadata_1,30.55
747,373,237.08901,66.218,66.7,32.8,0.578357,0.0,0.634724,efficientdet_lite1_detection_metadata_1,30.55
748,374,237.1488,66.705,66.7,25.0,0.578357,0.0,0.638147,efficientdet_lite1_detection_metadata_1,30.55
749,374,237.72058099999998,66.705,66.7,32.9,0.571781,0.0,0.638147,efficientdet_lite1_detection_metadata_1,30.55
750,375,237.780328,66.218,66.7,25.0,0.571781,0.0,0.631528,efficientdet_lite1_detection_metadata_1,30.55
751,375,238.360549,66.218,66.7,32.8,0.580221,0.0,0.631528,efficientdet_lite1_detection_metadata_1,30.55
752,376,238.41997899999998,66.705,67.2,29.2,0.580221,0.0,0.639651,efficientdet_lite1_detection_metadata_1,30.55
753,376,239.00086299999998,66.218,66.7,32.4,0.580884,0.0,0.639651,efficientdet_lite1_detection_metadata_1,30.55
754,377,239.060689,66.705,66.2,22.7,0.580884,0.0,0.64071,efficientdet_lite1_detection_metadata_1,30.55
755,377,239.640835,66.218,66.7,32.7,0.580146,0.0,0.64071,efficientdet_lite1_detection_metadata_1,30.55
756,378,239.700453,66.705,68.1,22.7,0.580146,0.0,0.639764,efficientdet_lite1_detection_metadata_1,30.55
757,378,240.287082,67.679,66.7,35.4,0.586629,0.0,0.639764,efficientdet_lite1_detection_metadata_1,30.55
758,379,240.346559,66.705,68.1,29.2,0.586629,0.0,0.646106,efficientdet_lite1_detection_metadata_1,30.55
759,379,240.92195500000003,66.705,68.1,35.5,0.575396,0.0,0.646106,efficientdet_lite1_detection_metadata_1,30.55
760,380,240.98159700000002,68.166,67.6,29.2,0.575396,0.0,0.635038,efficientdet_lite1_detection_metadata_1,30.55
761,380,241.56180500000002,66.705,66.7,32.3,0.580208,0.0,0.635038,efficientdet_lite1_detection_metadata_1,30.55
762,381,241.62159200000002,66.705,66.7,21.7,0.580208,0.0,0.639995,efficientdet_lite1_detection_metadata_1,30.55
763,381,242.19244700000002,67.192,66.7,32.4,0.570855,0.0,0.639995,efficientdet_lite1_detection_metadata_1,30.55
764,382,242.252236,66.705,67.6,28.0,0.570855,0.0,0.630644,efficientdet_lite1_detection_metadata_1,30.55
765,382,242.82063000000002,66.218,66.7,32.8,0.568394,0.0,0.630644,efficientdet_lite1_detection_metadata_1,30.55
766,383,242.88131800000002,66.705,66.2,26.1,0.568394,0.0,0.629082,efficientdet_lite1_detection_metadata_1,30.55
767,383,243.457692,67.192,67.2,32.9,0.576374,0.0,0.629082,efficientdet_lite1_detection_metadata_1,30.55
768,384,243.51739400000002,67.192,66.7,29.2,0.576374,0.0,0.636076,efficientdet_lite1_detection_metadata_1,30.55
769,384,244.09184500000003,66.705,66.7,32.1,0.574451,0.0,0.636076,efficientdet_lite1_detection_metadata_1,30.55
770,385,244.151934,66.705,66.7,26.1,0.574451,0.0,0.63454,efficientdet_lite1_detection_metadata_1,30.55
771,385,244.72529600000001,66.705,66.7,30.7,0.573362,0.0,0.63454,efficientdet_lite1_detection_metadata_1,30.55
772,386,244.78537400000002,66.705,66.7,28.0,0.573362,0.0,0.63344,efficientdet_lite1_detection_metadata_1,30.55
773,386,245.35866900000002,68.166,66.2,32.3,0.573295,0.0,0.63344,efficientdet_lite1_detection_metadata_1,30.55
774,387,245.41856900000002,66.218,67.6,32.0,0.573295,0.0,0.633195,efficientdet_lite1_detection_metadata_1,30.55
775,387,245.98984900000002,67.679,67.6,32.3,0.57128,0.0,0.633195,efficientdet_lite1_detection_metadata_1,30.55
776,388,246.049764,67.679,67.6,26.1,0.57128,0.0,0.631195,efficientdet_lite1_detection_metadata_1,30.55
777,388,246.618312,66.705,67.6,32.8,0.568548,0.0,0.631195,efficientdet_lite1_detection_metadata_1,30.55
778,389,246.678467,67.679,67.2,25.0,0.568548,0.0,0.628703,efficientdet_lite1_detection_metadata_1,30.55
779,389,247.252059,66.705,66.2,32.3,0.573592,0.0,0.628703,efficientdet_lite1_detection_metadata_1,30.55
780,390,247.31180300000003,66.218,66.7,25.0,0.573592,0.0,0.633336,efficientdet_lite1_detection_metadata_1,30.55
781,390,247.88270900000003,67.679,67.2,32.1,0.570906,0.0,0.633336,efficientdet_lite1_detection_metadata_1,30.55
782,391,247.94261900000004,67.192,67.2,29.2,0.570906,0.0,0.630816,efficientdet_lite1_detection_metadata_1,30.55
783,391,248.52387900000002,66.705,67.6,32.7,0.58126,0.0,0.630816,efficientdet_lite1_detection_metadata_1,30.55
784,392,248.58388900000003,66.705,67.2,29.2,0.58126,0.0,0.64127,efficientdet_lite1_detection_metadata_1,30.55
785,392,249.15973700000004,67.679,66.7,32.7,0.575848,0.0,0.64127,efficientdet_lite1_detection_metadata_1,30.55
786,393,249.21976800000002,66.705,66.7,26.1,0.575848,0.0,0.635879,efficientdet_lite1_detection_metadata_1,30.55
787,393,249.79456700000003,67.679,68.1,32.4,0.574799,0.0,0.635879,efficientdet_lite1_detection_metadata_1,30.55
788,394,249.85445500000003,68.166,66.7,26.1,0.574799,0.0,0.634687,efficientdet_lite1_detection_metadata_1,30.55
789,394,250.43285500000002,67.192,67.6,32.3,0.5784,0.0,0.634687,efficientdet_lite1_detection_metadata_1,30.55
790,395,250.49275600000004,67.679,68.1,25.0,0.5784,0.0,0.638301,efficientdet_lite1_detection_metadata_1,30.55
791,395,251.07249000000004,66.705,67.2,32.4,0.579734,0.0,0.638301,efficientdet_lite1_detection_metadata_1,30.55
792,396,251.13248500000003,67.192,67.2,26.1,0.579734,0.0,0.639729,efficientdet_lite1_detection_metadata_1,30.55
793,396,251.70434800000004,66.218,66.7,32.1,0.571863,0.0,0.639729,efficientdet_lite1_detection_metadata_1,30.55
794,397,251.76415300000002,66.705,67.2,26.1,0.571863,0.0,0.631668,efficientdet_lite1_detection_metadata_1,30.55
795,397,252.34329300000002,67.679,67.6,39.0,0.57914,0.0,0.631668,efficientdet_lite1_detection_metadata_1,30.55
796,398,252.40308900000002,67.679,67.2,29.2,0.57914,0.0,0.638936,efficientdet_lite1_detection_metadata_1,30.55
797,398,252.97178300000002,67.192,67.6,33.7,0.568694,0.0,0.638936,efficientdet_lite1_detection_metadata_1,30.55
798,399,253.03167800000003,67.679,66.7,26.1,0.568694,0.0,0.628589,efficientdet_lite1_detection_metadata_1,30.55
799,399,253.60350200000002,66.705,67.2,32.3,0.571824,0.0,0.628589,efficientdet_lite1_detection_metadata_1,30.55
800,400,253.66324400000002,67.192,66.2,29.2,0.571824,0.0,0.631566,efficientdet_lite1_detection_metadata_1,30.55
801,400,254.243039,67.192,66.7,32.8,0.579795,0.0,0.631566,efficientdet_lite1_detection_metadata_1,30.55
802,401,254.30288600000003,66.705,67.2,26.1,0.579795,0.0,0.639642,efficientdet_lite1_detection_metadata_1,30.55
803,401,254.87815100000003,67.192,66.7,32.4,0.575265,0.0,0.639642,efficientdet_lite1_detection_metadata_1,30.55
804,402,254.93829900000003,66.705,67.6,29.2,0.575265,0.0,0.635413,efficientdet_lite1_detection_metadata_1,30.55
805,402,255.50670100000002,66.705,68.1,32.4,0.568402,0.0,0.635413,efficientdet_lite1_detection_metadata_1,30.55
806,403,255.566507,68.166,66.7,25.0,0.568402,0.0,0.628208,efficientdet_lite1_detection_metadata_1,30.55
807,403,256.14090600000003,67.192,67.2,32.4,0.574399,0.0,0.628208,efficientdet_lite1_detection_metadata_1,30.55
808,404,256.200847,67.192,67.2,26.1,0.574399,0.0,0.63434,efficientdet_lite1_detection_metadata_1,30.55
809,404,256.783124,66.705,66.7,32.8,0.582277,0.0,0.63434,efficientdet_lite1_detection_metadata_1,30.55
810,405,256.84294,66.705,67.6,25.0,0.582277,0.0,0.642093,efficientdet_lite1_detection_metadata_1,30.55
811,405,257.419175,66.705,66.7,32.7,0.576235,0.0,0.642093,efficientdet_lite1_detection_metadata_1,30.55
812,406,257.47917,66.705,67.2,26.1,0.576235,0.0,0.63623,efficientdet_lite1_detection_metadata_1,30.55
813,406,258.05685700000004,68.166,67.6,32.7,0.577687,0.0,0.63623,efficientdet_lite1_detection_metadata_1,30.55
814,407,258.11656,67.679,67.6,25.0,0.577687,0.0,0.63739,efficientdet_lite1_detection_metadata_1,30.55
815,407,258.696487,68.166,67.6,32.3,0.579927,0.0,0.63739,efficientdet_lite1_detection_metadata_1,30.55
816,408,258.756336,67.679,67.6,25.0,0.579927,0.0,0.639776,efficientdet_lite1_detection_metadata_1,30.55
817,408,259.33522,67.679,67.6,32.8,0.578884,0.0,0.639776,efficientdet_lite1_detection_metadata_1,30.55
818,409,259.394995,67.679,67.2,26.1,0.578884,0.0,0.638659,efficientdet_lite1_detection_metadata_1,30.55
819,409,259.972458,67.192,65.7,32.7,0.577463,0.0,0.638659,efficientdet_lite1_detection_metadata_1,30.55
820,410,260.03247799999997,66.705,67.6,29.2,0.577463,0.0,0.637483,efficientdet_lite1_detection_metadata_1,30.55
821,410,260.61128299999996,67.192,67.6,32.5,0.578805,0.0,0.637483,efficientdet_lite1_detection_metadata_1,30.55
822,411,260.67119999999994,67.679,66.7,26.1,0.578805,0.0,0.638722,efficientdet_lite1_detection_metadata_1,30.55
823,411,261.24638699999997,67.192,67.2,32.4,0.575187,0.0,0.638722,efficientdet_lite1_detection_metadata_1,30.55
824,412,261.30642099999994,67.192,67.2,28.0,0.575187,0.0,0.635221,efficientdet_lite1_detection_metadata_1,30.55
825,412,261.88101299999994,67.192,67.2,32.3,0.574592,0.0,0.635221,efficientdet_lite1_detection_metadata_1,30.55
826,413,261.94087499999995,67.192,67.6,25.0,0.574592,0.0,0.634454,efficientdet_lite1_detection_metadata_1,30.55
827,413,262.52640299999996,67.192,68.1,32.7,0.585528,0.0,0.634454,efficientdet_lite1_detection_metadata_1,30.55
828,414,262.58589299999994,68.166,67.2,21.7,0.585528,0.0,0.645018,efficientdet_lite1_detection_metadata_1,30.55
829,414,263.16012699999993,67.192,68.6,32.3,0.574234,0.0,0.645018,efficientdet_lite1_detection_metadata_1,30.55
830,415,263.21992099999994,68.653,66.7,28.0,0.574234,0.0,0.634028,efficientdet_lite1_detection_metadata_1,30.55
831,415,263.79272699999996,67.192,67.2,32.8,0.572806,0.0,0.634028,efficientdet_lite1_detection_metadata_1,30.55
832,416,263.8524509999999,67.192,67.6,26.1,0.572806,0.0,0.63253,efficientdet_lite1_detection_metadata_1,30.55
833,416,264.4108829999999,67.192,67.2,32.7,0.558432,0.0,0.63253,efficientdet_lite1_detection_metadata_1,30.55
834,417,264.4705589999999,67.192,66.2,29.2,0.558432,0.0,0.618108,efficientdet_lite1_detection_metadata_1,30.55
835,417,265.0389139999999,67.679,68.1,32.3,0.568355,0.0,0.618108,efficientdet_lite1_detection_metadata_1,30.55
836,418,265.0985089999999,68.166,66.7,25.0,0.568355,0.0,0.62795,efficientdet_lite1_detection_metadata_1,30.55
837,418,265.68119999999993,67.192,67.6,32.4,0.582691,0.0,0.62795,efficientdet_lite1_detection_metadata_1,30.55
838,419,265.7408999999999,67.679,67.2,22.7,0.582691,0.0,0.642391,efficientdet_lite1_detection_metadata_1,30.55
839,419,266.3194229999999,66.705,67.6,32.4,0.578523,0.0,0.642391,efficientdet_lite1_detection_metadata_1,30.55
840,420,266.3792649999999,67.679,68.1,28.0,0.578523,0.0,0.638365,efficientdet_lite1_detection_metadata_1,30.55
841,420,266.9512909999999,68.166,68.1,32.7,0.572026,0.0,0.638365,efficientdet_lite1_detection_metadata_1,30.55
842,421,267.0111749999999,68.166,67.6,25.0,0.572026,0.0,0.63191,efficientdet_lite1_detection_metadata_1,30.55
843,421,267.57931799999994,68.166,66.7,33.1,0.568143,0.0,0.63191,efficientdet_lite1_detection_metadata_1,30.55
844,422,267.6391049999999,66.705,68.1,26.1,0.568143,0.0,0.62793,efficientdet_lite1_detection_metadata_1,30.55
845,422,268.2058159999999,68.166,67.6,32.7,0.566711,0.0,0.62793,efficientdet_lite1_detection_metadata_1,30.55
846,423,268.2656159999999,67.679,67.6,26.1,0.566711,0.0,0.626511,efficientdet_lite1_detection_metadata_1,30.55
847,423,268.8344949999999,67.679,67.6,32.7,0.568879,0.0,0.626511,efficientdet_lite1_detection_metadata_1,30.55
848,424,268.89438799999994,67.679,67.2,22.7,0.568879,0.0,0.628772,efficientdet_lite1_detection_metadata_1,30.55
849,424,269.46095399999996,68.653,68.1,32.8,0.566566,0.0,0.628772,efficientdet_lite1_detection_metadata_1,30.55
850,425,269.52080399999994,68.166,67.6,26.1,0.566566,0.0,0.626416,efficientdet_lite1_detection_metadata_1,30.55
851,425,270.09570999999994,67.192,67.6,32.9,0.574906,0.0,0.626416,efficientdet_lite1_detection_metadata_1,30.55
852,426,270.15532099999996,67.679,67.6,22.7,0.574906,0.0,0.634517,efficientdet_lite1_detection_metadata_1,30.55
853,426,270.72043299999996,67.679,68.1,33.1,0.565112,0.0,0.634517,efficientdet_lite1_detection_metadata_1,30.55
854,427,270.78034299999996,68.166,67.2,26.1,0.565112,0.0,0.625022,efficientdet_lite1_detection_metadata_1,30.55
855,427,271.34805199999994,67.192,67.6,32.1,0.567709,0.0,0.625022,efficientdet_lite1_detection_metadata_1,30.55
856,428,271.40800599999994,67.679,68.1,29.2,0.567709,0.0,0.627663,efficientdet_lite1_detection_metadata_1,30.55
857,428,271.97167599999995,67.679,67.6,32.4,0.56367,0.0,0.627663,efficientdet_lite1_detection_metadata_1,30.55
858,429,272.03191899999996,67.679,68.1,25.0,0.56367,0.0,0.623913,efficientdet_lite1_detection_metadata_1,30.55
859,429,272.602695,67.679,67.2,32.4,0.570776,0.0,0.623913,efficientdet_lite1_detection_metadata_1,30.55
860,430,272.66243099999997,67.679,67.6,25.0,0.570776,0.0,0.630512,efficientdet_lite1_detection_metadata_1,30.55
861,430,273.23825999999997,67.192,67.6,32.1,0.575829,0.0,0.630512,efficientdet_lite1_detection_metadata_1,30.55
862,431,273.29796699999997,67.679,66.7,29.2,0.575829,0.0,0.635536,efficientdet_lite1_detection_metadata_1,30.55
863,431,273.87186099999997,68.653,67.6,32.4,0.573894,0.0,0.635536,efficientdet_lite1_detection_metadata_1,30.55
864,432,273.93224799999996,67.679,68.1,26.1,0.573894,0.0,0.634281,efficientdet_lite1_detection_metadata_1,30.55
865,432,274.50560699999994,67.679,67.6,32.3,0.573359,0.0,0.634281,efficientdet_lite1_detection_metadata_1,30.55
866,433,274.565433,67.679,68.1,26.1,0.573359,0.0,0.633185,efficientdet_lite1_detection_metadata_1,30.55
867,433,275.14014599999996,67.679,68.6,32.1,0.574713,0.0,0.633185,efficientdet_lite1_detection_metadata_1,30.55
868,434,275.19987,68.653,69.1,26.1,0.574713,0.0,0.634437,efficientdet_lite1_detection_metadata_1,30.55
869,434,275.77583999999996,67.679,68.1,32.0,0.57597,0.0,0.634437,efficientdet_lite1_detection_metadata_1,30.55
870,435,275.835486,68.166,67.6,26.1,0.57597,0.0,0.635616,efficientdet_lite1_detection_metadata_1,30.55
871,435,276.41143,68.166,66.7,32.1,0.575944,0.0,0.635616,efficientdet_lite1_detection_metadata_1,30.55
872,436,276.471351,66.705,68.6,25.0,0.575944,0.0,0.635865,efficientdet_lite1_detection_metadata_1,30.55
873,436,277.04334500000004,67.679,67.6,32.7,0.571994,0.0,0.635865,efficientdet_lite1_detection_metadata_1,30.55
874,437,277.10311700000005,67.679,68.6,29.2,0.571994,0.0,0.631766,efficientdet_lite1_detection_metadata_1,30.55
875,437,277.67995500000006,67.679,68.1,32.3,0.576838,0.0,0.631766,efficientdet_lite1_detection_metadata_1,30.55
876,438,277.73998800000004,68.166,67.6,29.2,0.576838,0.0,0.636871,efficientdet_lite1_detection_metadata_1,30.55
877,438,278.307745,66.705,67.6,32.1,0.567757,0.0,0.636871,efficientdet_lite1_detection_metadata_1,30.55
878,439,278.36750300000006,67.679,69.1,22.7,0.567757,0.0,0.627515,efficientdet_lite1_detection_metadata_1,30.55
879,439,278.94164200000006,67.192,67.6,32.7,0.574139,0.0,0.627515,efficientdet_lite1_detection_metadata_1,30.55
880,440,279.0014980000001,67.679,68.1,29.2,0.574139,0.0,0.633995,efficientdet_lite1_detection_metadata_1,30.55
881,440,279.57249200000007,67.192,68.6,32.8,0.570994,0.0,0.633995,efficientdet_lite1_detection_metadata_1,30.55
882,441,279.6322370000001,68.653,67.2,25.0,0.570994,0.0,0.630739,efficientdet_lite1_detection_metadata_1,30.55
883,441,280.20023900000007,67.192,68.6,32.8,0.568002,0.0,0.630739,efficientdet_lite1_detection_metadata_1,30.55
884,442,280.26010400000007,68.653,68.6,25.0,0.568002,0.0,0.627867,efficientdet_lite1_detection_metadata_1,30.55
885,442,280.83575500000006,68.166,67.6,32.8,0.575651,0.0,0.627867,efficientdet_lite1_detection_metadata_1,30.55
886,443,280.89555700000005,67.679,67.6,25.0,0.575651,0.0,0.635453,efficientdet_lite1_detection_metadata_1,30.55
887,443,281.47476700000004,67.679,68.1,32.4,0.57921,0.0,0.635453,efficientdet_lite1_detection_metadata_1,30.55
888,444,281.53485500000005,66.705,68.1,28.0,0.57921,0.0,0.639298,efficientdet_lite1_detection_metadata_1,30.55
889,444,282.11738700000006,68.653,66.7,32.5,0.582532,0.0,0.639298,efficientdet_lite1_detection_metadata_1,30.55
890,445,282.17746400000004,66.705,67.6,28.0,0.582532,0.0,0.642609,efficientdet_lite1_detection_metadata_1,30.55
891,445,282.75285600000007,68.653,68.6,32.1,0.575392,0.0,0.642609,efficientdet_lite1_detection_metadata_1,30.55
892,446,282.81290700000005,68.653,68.1,26.1,0.575392,0.0,0.635443,efficientdet_lite1_detection_metadata_1,30.55
893,446,283.38782900000007,68.166,68.1,32.4,0.574922,0.0,0.635443,efficientdet_lite1_detection_metadata_1,30.55
894,447,283.44749900000005,68.166,68.6,28.0,0.574922,0.0,0.634592,efficientdet_lite1_detection_metadata_1,30.55
895,447,284.01495200000005,67.192,68.6,32.5,0.567453,0.0,0.634592,efficientdet_lite1_detection_metadata_1,30.55
896,448,284.07547800000003,68.653,68.1,25.0,0.567453,0.0,0.627979,efficientdet_lite1_detection_metadata_1,30.55
897,448,284.652637,68.166,67.6,32.7,0.577159,0.0,0.627979,efficientdet_lite1_detection_metadata_1,30.55
898,449,284.71260400000006,67.679,67.6,26.1,0.577159,0.0,0.637126,efficientdet_lite1_detection_metadata_1,30.55
899,449,285.28052700000006,68.166,67.2,32.5,0.567923,0.0,0.637126,efficientdet_lite1_detection_metadata_1,30.55
900,450,285.34022200000004,67.192,67.2,26.1,0.567923,0.0,0.627618,efficientdet_lite1_detection_metadata_1,30.55
901,450,285.91077800000005,67.679,67.6,32.7,0.570556,0.0,0.627618,efficientdet_lite1_detection_metadata_1,30.55
902,451,285.97035500000004,67.679,66.7,25.0,0.570556,0.0,0.630133,efficientdet_lite1_detection_metadata_1,30.55
903,451,286.54881200000005,67.679,67.2,32.9,0.578457,0.0,0.630133,efficientdet_lite1_detection_metadata_1,30.55
904,452,286.60867900000005,67.192,68.1,26.1,0.578457,0.0,0.638324,efficientdet_lite1_detection_metadata_1,30.55
905,452,287.188525,67.679,68.1,32.4,0.579846,0.0,0.638324,efficientdet_lite1_detection_metadata_1,30.55
906,453,287.24852000000004,68.166,66.7,26.1,0.579846,0.0,0.639841,efficientdet_lite1_detection_metadata_1,30.55
907,453,287.82033500000006,68.166,67.2,32.9,0.571815,0.0,0.639841,efficientdet_lite1_detection_metadata_1,30.55
908,454,287.87993100000006,67.192,67.6,26.1,0.571815,0.0,0.631411,efficientdet_lite1_detection_metadata_1,30.55
909,454,288.4526670000001,67.679,68.1,32.5,0.572736,0.0,0.631411,efficientdet_lite1_detection_metadata_1,30.55
910,455,288.51235700000007,68.166,67.2,28.0,0.572736,0.0,0.632426,efficientdet_lite1_detection_metadata_1,30.55
911,455,289.08110100000005,68.653,68.1,32.5,0.568744,0.0,0.632426,efficientdet_lite1_detection_metadata_1,30.55
912,456,289.14100200000007,68.166,68.1,26.1,0.568744,0.0,0.628645,efficientdet_lite1_detection_metadata_1,30.55
913,456,289.7095960000001,67.679,68.6,32.5,0.568594,0.0,0.628645,efficientdet_lite1_detection_metadata_1,30.55
914,457,289.76940400000007,68.653,68.1,26.1,0.568594,0.0,0.628402,efficientdet_lite1_detection_metadata_1,30.55
915,457,290.3446360000001,66.705,68.6,32.7,0.575232,0.0,0.628402,efficientdet_lite1_detection_metadata_1,30.55
916,458,290.40467400000006,68.166,68.1,26.1,0.575232,0.0,0.63527,efficientdet_lite1_detection_metadata_1,30.55
917,458,290.97774100000004,67.192,67.6,32.4,0.573067,0.0,0.63527,efficientdet_lite1_detection_metadata_1,30.55
918,459,291.03760800000003,67.679,68.6,26.1,0.573067,0.0,0.632934,efficientdet_lite1_detection_metadata_1,30.55
919,459,291.61354900000003,67.679,67.2,32.4,0.575941,0.0,0.632934,efficientdet_lite1_detection_metadata_1,30.55
920,460,291.67338400000006,68.653,68.1,25.0,0.575941,0.0,0.635776,efficientdet_lite1_detection_metadata_1,30.55
921,460,292.24921700000004,68.166,67.6,32.7,0.575833,0.0,0.635776,efficientdet_lite1_detection_metadata_1,30.55
922,461,292.30877200000003,67.679,68.1,26.1,0.575833,0.0,0.635388,efficientdet_lite1_detection_metadata_1,30.55
